image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3984,5000.2,2626.9,5376.3,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/104MEDIA,0,Other_Amphibian,0.6051,3689.6,1004.8,3859.6,1249.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2586,4805.0,2396.1,5366.4,2862.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2052,4811.5,2562.9,5360.1,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.2261,2072.6,1454.3,2288.7,1638.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/104MEDIA,0,Other_Amphibian,0.2703,2089.5,1460.6,2300.4,1643.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/104MEDIA,0,Other_Amphibian,0.3383,2094.6,1459.6,2306.2,1646.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/104MEDIA,0,Other_Amphibian,0.3624,2084.7,1460.1,2307.1,1649.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/104MEDIA,0,Other_Amphibian,0.4042,2070.7,1462.3,2319.9,1629.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,0,Other_Amphibian,0.4945,2073.6,1463.2,2319.8,1626.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/104MEDIA,0,Other_Amphibian,0.4238,3727.5,1004.8,3867.3,1234.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/104MEDIA,0,Other_Amphibian,0.4071,2094.8,1459.1,2308.6,1642.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/104MEDIA,0,Other_Amphibian,0.4336,2074.7,1460.3,2317.7,1633.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,1,Small_Mammal,0.2289,6.6,14.7,342.8,1951.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/104MEDIA,0,Other_Amphibian,0.3679,2102.2,1461.3,2310.6,1645.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/104MEDIA,1,Small_Mammal,0.2002,3.5,7.0,312.2,1946.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2469,4806.6,2385.5,5368.6,2864.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/104MEDIA,1,Small_Mammal,0.2036,4.0,23.1,293.0,1872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/104MEDIA,0,Other_Amphibian,0.4797,2083.3,1463.8,2317.7,1632.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,1,Small_Mammal,0.2265,3.0,7.2,305.0,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3633,5000.0,2633.6,5378.4,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2586,4802.8,2411.3,5370.1,2863.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.2728,2093.8,1458.3,2306.3,1644.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,1,Small_Mammal,0.2850,12.3,2.8,688.8,857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,1,Small_Mammal,0.2042,3.4,12.8,289.4,1938.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,1,Small_Mammal,0.2140,16.2,5.4,735.2,638.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,1,Small_Mammal,0.2257,11.9,-0.5,728.4,746.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,1,Small_Mammal,0.2220,6.5,-0.7,369.1,1921.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,1,Small_Mammal,0.2340,6.8,62.8,345.3,1902.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,1,Small_Mammal,0.2051,7.5,0.9,341.9,1849.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,1,Small_Mammal,0.2077,5.4,10.9,325.2,1910.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,1,Small_Mammal,0.2131,5.2,1.4,316.7,1894.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,1,Small_Mammal,0.2090,9.5,5.9,305.2,1824.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,1,Small_Mammal,0.2489,3.8,2.8,337.3,1911.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,1,Small_Mammal,0.2424,8.3,-3.1,364.2,1726.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,1,Small_Mammal,0.2183,8.8,248.3,347.6,1842.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,1,Small_Mammal,0.2505,8.1,2.2,327.5,1802.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,1,Small_Mammal,0.2380,7.0,27.0,327.5,1848.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,1,Small_Mammal,0.2369,8.1,15.9,377.7,1893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,1,Small_Mammal,0.2258,8.3,0.4,369.0,1840.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,1,Small_Mammal,0.2230,6.6,11.3,329.6,1890.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,1,Small_Mammal,0.2375,5.9,206.6,360.9,1835.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,1,Small_Mammal,0.2144,4.7,344.2,348.9,1903.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,1,Small_Mammal,0.2429,5.8,29.9,326.0,1895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,1,Small_Mammal,0.2539,6.2,6.3,353.3,1910.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/102MEDIA,1,Small_Mammal,0.2333,16.4,7.5,734.9,630.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,1,Small_Mammal,0.2381,12.4,3.2,725.0,706.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,1,Small_Mammal,0.2279,8.9,11.5,341.0,1845.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,1,Small_Mammal,0.2256,5.6,4.1,349.5,1909.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/102MEDIA,1,Small_Mammal,0.2391,6.9,3.6,333.3,1838.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,1,Small_Mammal,0.2499,6.5,1.4,346.9,1958.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,1,Small_Mammal,0.2362,8.2,1.8,347.0,1835.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,1,Small_Mammal,0.2468,7.7,12.2,370.8,1899.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,1,Small_Mammal,0.2396,7.1,15.5,351.4,1907.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,1,Small_Mammal,0.2368,6.5,-2.1,346.1,1801.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,1,Small_Mammal,0.2971,8.8,45.1,356.2,1840.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,1,Small_Mammal,0.2590,5.6,7.0,364.2,1889.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,1,Small_Mammal,0.2247,13.8,5.0,730.0,643.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,1,Small_Mammal,0.2126,7.6,54.6,323.7,1927.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/102MEDIA,1,Small_Mammal,0.2499,8.9,47.4,351.4,1879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,1,Small_Mammal,0.2159,8.6,10.0,324.9,1855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,1,Small_Mammal,0.2152,4.4,16.1,332.8,1885.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,1,Small_Mammal,0.2496,5.9,8.6,352.0,1881.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,1,Small_Mammal,0.2141,5.3,23.9,322.7,1901.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,1,Small_Mammal,0.2474,5.5,7.6,334.1,1938.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,1,Small_Mammal,0.2230,7.2,10.2,325.3,1853.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/102MEDIA,1,Small_Mammal,0.2198,5.2,10.8,336.0,1939.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,1,Small_Mammal,0.2353,8.3,16.7,336.4,1869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,1,Small_Mammal,0.2017,7.9,8.7,308.4,1832.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,1,Small_Mammal,0.2481,12.7,4.1,729.5,663.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,1,Small_Mammal,0.2946,10.0,3.4,721.7,772.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/102MEDIA,1,Small_Mammal,0.2070,7.5,24.5,337.7,1900.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,1,Small_Mammal,0.2873,9.8,-2.0,726.9,751.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,1,Small_Mammal,0.2426,5.6,-0.2,340.4,1946.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,1,Small_Mammal,0.2343,7.6,7.7,331.5,1873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,1,Small_Mammal,0.2099,6.3,5.5,324.7,1972.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,1,Small_Mammal,0.2691,5.9,5.1,351.9,1942.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,1,Small_Mammal,0.2009,15.3,3.7,726.3,634.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,1,Small_Mammal,0.2179,5.9,3.2,336.8,1903.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,1,Small_Mammal,0.2211,4.9,3.9,327.2,1926.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,1,Small_Mammal,0.2786,4.5,15.0,314.0,1902.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,1,Small_Mammal,0.2396,5.1,4.4,337.6,1927.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,1,Small_Mammal,0.2351,7.6,7.1,338.0,1865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,1,Small_Mammal,0.2365,9.1,41.6,361.4,1899.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,1,Small_Mammal,0.2434,8.2,24.0,345.9,1884.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,1,Small_Mammal,0.2163,5.1,7.6,344.2,1865.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,1,Small_Mammal,0.2038,7.0,2.5,335.7,1801.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,1,Small_Mammal,0.2937,7.6,25.8,337.5,1918.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,1,Small_Mammal,0.2369,6.1,5.2,330.5,1899.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,1,Small_Mammal,0.2124,7.6,5.2,321.1,1816.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,1,Small_Mammal,0.2030,6.6,5.2,312.5,1847.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,1,Small_Mammal,0.2646,9.1,27.8,365.8,1909.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,1,Small_Mammal,0.2142,4.9,642.4,363.5,1875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/102MEDIA,1,Small_Mammal,0.2486,5.4,7.2,343.4,1918.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,1,Small_Mammal,0.2527,5.4,13.2,335.7,1880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,1,Small_Mammal,0.2108,7.0,7.1,318.8,1804.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,1,Small_Mammal,0.2375,6.8,76.3,326.2,1895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/102MEDIA,1,Small_Mammal,0.2357,6.3,164.2,353.4,1908.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,1,Small_Mammal,0.2147,4.9,10.4,320.0,1939.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,1,Small_Mammal,0.2032,6.8,0.0,316.6,1778.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/102MEDIA,1,Small_Mammal,0.2460,6.4,4.2,345.4,1968.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,1,Small_Mammal,0.2077,4.8,135.5,321.2,1891.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,1,Small_Mammal,0.2235,7.1,134.0,332.8,1899.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,1,Small_Mammal,0.2001,6.0,20.4,305.8,1917.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,1,Small_Mammal,0.2103,6.6,-0.6,344.6,1914.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,1,Small_Mammal,0.2025,8.8,9.5,342.2,1844.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,1,Small_Mammal,0.2204,12.9,-1.4,728.0,700.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,1,Small_Mammal,0.2402,5.0,2.6,330.0,1932.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,1,Small_Mammal,0.2294,8.1,0.3,347.0,1834.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,1,Small_Mammal,0.2182,7.4,164.9,355.2,1894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,1,Small_Mammal,0.2237,4.4,11.6,324.7,1914.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,1,Small_Mammal,0.2429,10.2,1.9,728.0,736.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,1,Small_Mammal,0.2606,5.2,5.1,336.7,1922.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,1,Small_Mammal,0.2121,4.9,8.4,324.9,1926.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,1,Small_Mammal,0.2229,3.8,0.7,310.4,1188.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,1,Small_Mammal,0.2443,6.6,13.1,349.1,1914.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,1,Small_Mammal,0.2137,6.8,3.0,335.2,1849.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,1,Small_Mammal,0.2249,6.1,5.8,322.6,1897.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,1,Small_Mammal,0.2204,7.6,2.3,315.6,1771.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,1,Small_Mammal,0.2188,5.8,10.6,325.5,1879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,1,Small_Mammal,0.2250,163.8,4.8,725.8,626.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,1,Small_Mammal,0.2561,10.2,1.1,726.6,714.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,1,Small_Mammal,0.2366,6.0,-5.4,364.5,1930.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,1,Small_Mammal,0.2195,6.8,0.6,353.7,1871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.2771,5.6,15.9,347.6,1914.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.2152,2.1,429.3,334.6,1901.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.2018,3.8,1.0,327.0,1890.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,1,Small_Mammal,0.2220,8.2,91.8,352.5,1906.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,1,Small_Mammal,0.2327,7.5,82.4,352.4,1903.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,1,Small_Mammal,0.2079,5.3,8.7,337.5,1933.8
