image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/100MEDIA,0,Other_Amphibian,0.6945,4602.7,1271.7,4755.3,1496.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,0,Other_Amphibian,0.6905,4599.7,1269.5,4760.3,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,0,Other_Amphibian,0.6640,4603.1,1270.4,4758.7,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,0,Other_Amphibian,0.3662,1314.9,1493.3,1454.3,1692.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,0,Other_Amphibian,0.2890,3531.9,1864.9,3773.3,2096.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2093,1310.9,918.6,1614.0,1371.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/100MEDIA,0,Other_Amphibian,0.2605,1328.5,1486.1,1460.5,1693.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2168,1346.5,903.7,1616.2,1361.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,0,Other_Amphibian,0.2046,1313.2,1507.2,1420.1,1699.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.2148,4600.5,1269.1,4756.9,1505.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/100MEDIA,0,Other_Amphibian,0.2166,4607.8,1272.2,4756.2,1503.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4020,1323.4,908.6,1606.1,1363.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.2789,4600.0,1269.9,4752.4,1499.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,0,Other_Amphibian,0.2460,4598.6,1269.0,4751.3,1503.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2295,4712.7,2326.5,5116.9,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3903,1319.4,912.9,1602.4,1363.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,0,Other_Amphibian,0.4715,4557.2,1270.4,4755.3,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9075,3176.1,643.0,3990.3,1311.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/100MEDIA,0,Other_Amphibian,0.2444,5067.1,1699.3,5159.3,1808.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,0,Other_Amphibian,0.2294,4563.8,1271.2,4757.5,1509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2122,1311.6,1024.2,1591.6,1365.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,0,Other_Amphibian,0.3104,4607.3,1273.3,4756.0,1502.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,0,Other_Amphibian,0.2983,1316.7,1495.4,1463.5,1693.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/100MEDIA,0,Other_Amphibian,0.6175,4548.9,1272.0,4754.6,1505.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/100MEDIA,0,Other_Amphibian,0.6243,4597.1,1272.7,4758.4,1500.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3426,1315.1,911.3,1607.5,1359.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/100MEDIA,0,Other_Amphibian,0.4491,4563.3,1270.0,4751.6,1502.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,0,Other_Amphibian,0.6449,4536.0,1267.5,4759.7,1509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,0,Other_Amphibian,0.3040,4574.0,1267.0,4758.8,1516.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,0,Other_Amphibian,0.2171,5049.1,1698.8,5149.2,1809.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,0,Other_Amphibian,0.3801,4573.6,1271.2,4754.4,1499.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/100MEDIA,0,Other_Amphibian,0.5777,4600.5,1269.9,4754.9,1497.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,0,Other_Amphibian,0.5581,4558.7,1268.9,4756.0,1506.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,0,Other_Amphibian,0.2067,4600.7,1265.3,4756.3,1512.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,0,Other_Amphibian,0.4881,4566.8,1269.0,4755.3,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/100MEDIA,0,Other_Amphibian,0.2612,1311.8,1488.0,1453.2,1704.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/100MEDIA,0,Other_Amphibian,0.2062,5064.8,1703.4,5157.1,1813.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/100MEDIA,0,Other_Amphibian,0.3802,4596.8,1261.5,4754.2,1498.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2820,1355.3,903.1,1606.0,1382.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,0,Other_Amphibian,0.5706,4596.7,1270.2,4755.0,1498.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/100MEDIA,0,Other_Amphibian,0.5151,4598.2,1266.8,4754.3,1500.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.3469,1322.0,1491.2,1453.7,1687.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.2409,4570.3,1271.4,4752.5,1506.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8855,2415.5,2254.7,2832.4,2704.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.5187,4598.4,1266.8,4752.4,1499.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,0,Other_Amphibian,0.4888,1325.2,1494.5,1467.7,1690.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/100MEDIA,0,Other_Amphibian,0.2333,1321.1,1489.6,1447.8,1694.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/100MEDIA,0,Other_Amphibian,0.2957,4408.3,1069.6,4572.0,1304.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/100MEDIA,0,Other_Amphibian,0.7538,4600.5,1270.9,4764.6,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/100MEDIA,0,Other_Amphibian,0.7860,4603.0,1270.5,4764.4,1511.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2046,5283.9,2326.9,5376.7,2833.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,0,Other_Amphibian,0.5861,4596.8,1269.7,4757.7,1497.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/100MEDIA,0,Other_Amphibian,0.2171,1317.7,1492.9,1430.0,1702.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/100MEDIA,0,Other_Amphibian,0.6251,4555.2,1265.5,4754.2,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,0,Other_Amphibian,0.2392,4608.2,1272.2,4755.9,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.4850,4568.8,1267.5,4754.7,1507.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,0,Other_Amphibian,0.2740,4600.2,1268.0,4751.5,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/100MEDIA,0,Other_Amphibian,0.5905,4579.0,1270.7,4761.0,1509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.3308,4598.4,1264.9,4757.2,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/100MEDIA,0,Other_Amphibian,0.2280,1322.6,1489.0,1453.0,1700.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,0,Other_Amphibian,0.5274,4596.7,1273.1,4757.7,1498.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9020,2430.2,2247.1,2861.5,2702.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/100MEDIA,0,Other_Amphibian,0.5440,4601.1,1269.7,4754.8,1499.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,0,Other_Amphibian,0.2970,4599.0,1269.7,4753.1,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.4539,3141.6,1862.9,3307.6,2020.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.2986,2879.2,2066.5,3051.2,2255.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.3020,1316.4,1494.3,1461.4,1701.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.2898,4606.4,1270.7,4757.0,1501.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,0,Other_Amphibian,0.2044,4603.6,1271.1,4757.5,1501.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/100MEDIA,0,Other_Amphibian,0.5772,1313.8,1496.4,1468.3,1695.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/100MEDIA,0,Other_Amphibian,0.2335,5071.3,1696.1,5165.4,1812.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/100MEDIA,0,Other_Amphibian,0.3714,4599.0,1267.7,4752.7,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,0,Other_Amphibian,0.3412,4564.5,1267.1,4753.0,1506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,0,Other_Amphibian,0.4650,4563.6,1272.4,4755.3,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.7032,4557.5,1266.4,4758.5,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9018,2431.4,2245.8,2865.6,2703.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.2703,1311.7,1499.5,1427.8,1695.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/100MEDIA,0,Other_Amphibian,0.5447,4599.5,1268.8,4758.9,1500.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/100MEDIA,0,Other_Amphibian,0.3257,4607.3,1273.0,4756.9,1502.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/100MEDIA,0,Other_Amphibian,0.4371,4569.0,1268.8,4755.1,1508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/100MEDIA,0,Other_Amphibian,0.2837,4591.5,1266.5,4749.9,1502.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.5148,4597.6,1265.5,4755.6,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/100MEDIA,0,Other_Amphibian,0.7443,4601.0,1265.9,4759.4,1507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3362,1327.9,913.3,1618.8,1358.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2151,5268.1,2392.6,5376.6,2827.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,0,Other_Amphibian,0.7789,3613.4,2243.7,3800.1,2463.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/100MEDIA,0,Other_Amphibian,0.3973,4600.4,1268.6,4751.4,1496.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/100MEDIA,0,Other_Amphibian,0.5483,4570.5,1276.7,4757.4,1504.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2265,1335.0,911.7,1612.7,1363.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,0,Other_Amphibian,0.2255,1319.2,1485.6,1461.4,1700.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/100MEDIA,0,Other_Amphibian,0.6449,4556.3,1274.7,4757.8,1506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.4971,4602.2,1269.2,4754.6,1497.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,0,Other_Amphibian,0.2466,1319.9,1487.2,1452.6,1704.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/100MEDIA,0,Other_Amphibian,0.2794,4585.5,1274.9,4753.5,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/100MEDIA,0,Other_Amphibian,0.4951,4599.9,1268.9,4754.4,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/100MEDIA,0,Other_Amphibian,0.4456,4598.8,1268.0,4756.4,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/100MEDIA,0,Other_Amphibian,0.7618,4601.8,1267.9,4762.7,1504.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2346,5281.1,2328.7,5376.8,2837.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,0,Other_Amphibian,0.7534,3262.7,1279.4,3483.2,1548.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/100MEDIA,0,Other_Amphibian,0.6979,4562.9,1269.2,4757.1,1504.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/100MEDIA,0,Other_Amphibian,0.2170,1312.1,1494.4,1449.6,1690.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/100MEDIA,0,Other_Amphibian,0.5812,4597.7,1263.7,4760.0,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.6140,4600.0,1274.3,4758.0,1499.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2047,1315.1,930.1,1616.1,1365.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,0,Other_Amphibian,0.7191,3349.0,1523.8,3527.2,1726.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,0,Other_Amphibian,0.2951,4596.2,1271.6,4753.5,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,0,Other_Amphibian,0.3753,4604.0,1281.0,4744.5,1487.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,0,Other_Amphibian,0.2271,4602.2,1269.2,4754.6,1503.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2073,5265.4,2388.3,5375.7,2843.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,0,Other_Amphibian,0.2005,1314.0,1489.4,1435.4,1696.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/100MEDIA,0,Other_Amphibian,0.8118,4601.8,1270.9,4763.4,1510.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/100MEDIA,0,Other_Amphibian,0.3650,4582.7,1269.7,4758.9,1508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.3803,1307.6,1491.8,1453.7,1701.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/100MEDIA,0,Other_Amphibian,0.5209,4580.0,1265.5,4754.5,1506.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.2791,1320.9,1490.0,1459.3,1697.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.6405,4601.5,1270.7,4757.3,1495.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/100MEDIA,0,Other_Amphibian,0.3845,1316.1,1492.3,1448.0,1676.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/100MEDIA,0,Other_Amphibian,0.2320,5044.8,1700.4,5150.7,1814.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/100MEDIA,0,Other_Amphibian,0.5614,4597.3,1264.9,4758.3,1501.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,0,Other_Amphibian,0.2427,1318.1,1491.2,1453.8,1702.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2187,4712.3,2326.7,5119.5,2852.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2725,2193.1,1463.3,2441.4,1673.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2478,1317.2,906.6,1602.4,1369.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2650,1319.1,910.5,1625.1,1361.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/100MEDIA,0,Other_Amphibian,0.2249,5070.8,1700.5,5166.9,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,0,Other_Amphibian,0.3080,4600.1,1268.3,4751.0,1496.2
