image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2057,4184.5,1451.8,4299.3,1577.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6303,4499.5,2614.9,4935.2,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5642,4492.1,2607.6,4930.7,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8345,4492.8,2613.6,4936.2,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7924,4486.2,2597.8,4936.7,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6781,4493.3,2613.0,4937.8,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5545,4504.4,2609.2,4939.2,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8549,4493.5,2614.9,4940.1,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6541,4493.4,2615.2,4937.9,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2135,4187.5,1459.2,4304.6,1588.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2091,4182.2,1454.6,4301.6,1577.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8450,4494.1,2613.3,4939.0,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7451,4501.2,2613.3,4935.5,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6440,4525.4,2606.6,4939.3,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8419,4514.2,2611.8,4940.9,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4150,4539.0,2592.1,4941.2,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8458,4495.2,2614.7,4941.6,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2839,4498.8,2609.9,4927.5,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2596,4199.2,1446.9,4300.8,1572.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2210,2733.7,1861.1,2863.3,1988.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8093,4499.3,2615.0,4936.3,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2415,4477.5,2614.5,4933.9,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7823,4505.4,2613.9,4940.1,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2005,4190.8,1451.8,4297.2,1584.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8702,4498.4,2614.0,4939.8,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8259,4509.7,2609.9,4938.0,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8249,4500.4,2614.1,4935.8,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3174,4491.0,2612.6,4934.6,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2771,4238.4,1281.7,4355.8,1410.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2063,198.9,281.3,321.6,509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2286,2746.6,1856.8,2869.5,1985.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2029,4492.8,2613.1,4933.0,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2052,4173.0,1453.0,4285.4,1579.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7175,4518.1,2601.7,4934.1,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4482,4486.0,2612.7,4939.4,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4045,4499.9,2611.3,4911.3,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2657,4192.8,1449.9,4299.0,1586.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2423,186.8,280.5,315.1,489.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6878,4520.0,2608.0,4934.6,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7856,4524.5,2614.9,4937.8,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2289,2746.5,1860.3,2867.9,1988.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5959,4501.9,2613.7,4937.7,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7765,4521.1,2613.4,4937.0,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4476,4493.5,2613.2,4938.5,2870.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2227,4178.5,1455.7,4293.6,1580.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7559,4505.8,2610.9,4935.6,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2098,4515.4,2615.3,4931.7,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5502,4490.9,2611.1,4942.9,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3395,4492.9,2607.7,4933.0,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3355,4462.8,2612.7,4934.6,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8400,4515.4,2615.3,4940.2,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6997,4494.2,2610.1,4934.1,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8211,4467.4,2612.0,4939.4,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2733,4501.1,2608.5,4930.8,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2075,4234.1,1278.4,4352.6,1412.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2490,4505.7,2613.8,4937.5,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3773,4468.6,2608.0,4944.2,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4700,4503.3,2613.1,4937.8,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5330,4500.1,2612.9,4933.1,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8251,4510.8,2613.8,4936.7,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4424,4506.0,2604.5,4928.9,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2331,4187.3,1451.0,4301.4,1590.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4546,4498.6,2600.2,4931.8,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3957,4480.0,2606.0,4940.5,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8682,4500.2,2615.7,4939.1,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2330,3497.7,2614.3,3676.2,2842.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2018,4193.1,1449.2,4298.0,1568.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7042,4499.6,2613.8,4936.7,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8138,4495.8,2609.1,4932.5,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7616,4494.0,2609.1,4936.3,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2823,3536.4,1252.7,3731.1,1482.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8169,4472.7,2612.4,4936.7,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8195,4492.1,2611.4,4937.2,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8586,4526.1,2614.2,4935.6,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4881,4484.1,2612.3,4933.4,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2124,4493.1,2597.9,4927.8,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8482,4518.5,2611.4,4942.6,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7745,4532.6,2612.2,4937.1,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8386,4503.2,2609.3,4937.2,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2500,4500.3,2615.0,4933.3,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3676,4481.5,2611.0,4939.4,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5688,4530.3,2612.3,4937.0,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7264,4513.9,2612.9,4934.9,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8463,4498.1,2614.0,4936.6,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5939,4518.2,2615.6,4935.4,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5229,4494.4,2614.2,4936.8,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3462,4499.0,2614.5,4940.5,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3786,4503.7,2614.4,4936.5,2870.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2053,291.2,1866.8,411.3,2043.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8666,4487.7,2604.7,4937.0,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7531,4497.7,2610.0,4934.9,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3107,4468.1,2616.3,4933.1,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4353,4503.0,2607.2,4935.2,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6206,4494.4,2614.1,4936.5,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2186,142.7,315.7,278.3,577.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7737,4498.9,2613.4,4935.8,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5239,4496.4,2615.0,4939.6,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2918,4402.4,2613.1,4924.5,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2695,4192.7,1460.6,4301.3,1588.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7363,4502.8,2607.4,4933.0,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7460,4491.1,2616.1,4935.9,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6795,4479.3,2603.5,4937.7,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5022,4505.6,2607.2,4930.8,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7418,4486.2,2614.7,4939.5,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3621,4478.9,2611.1,4932.7,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2002,4186.5,1449.2,4300.5,1569.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3609,4482.3,2616.6,4939.4,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2288,4191.3,1453.8,4301.2,1584.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4705,4494.8,2611.1,4933.8,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6914,4506.2,2612.0,4938.2,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7652,4496.4,2611.5,4936.9,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6244,4497.3,2613.0,4935.7,2865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4126,4521.4,2611.5,4932.0,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2506,3535.6,1252.9,3703.2,1484.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2852,4509.4,2610.1,4931.5,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3341,4483.7,2613.6,4936.0,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2060,4494.2,2612.9,4932.5,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3934,4500.6,2600.7,4928.4,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2932,4487.3,2611.9,4933.5,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3606,4517.8,2610.0,4939.2,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8821,4486.7,2616.2,4936.5,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2015,4182.6,1453.7,4294.4,1578.0
