image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/101MEDIA,0,Other_Amphibian,0.2850,2737.9,2100.3,2953.5,2308.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/101MEDIA,0,Other_Amphibian,0.2719,2740.7,2099.8,2954.4,2307.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/101MEDIA,0,Other_Amphibian,0.3904,2738.9,2098.1,2957.8,2308.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5857,5023.0,1115.9,5374.7,1651.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2401,-0.4,1675.2,239.5,2560.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/101MEDIA,0,Other_Amphibian,0.2114,2739.1,2103.0,2956.6,2310.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/101MEDIA,0,Other_Amphibian,0.4118,2735.2,2093.9,2942.2,2301.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,0,Other_Amphibian,0.3770,2811.5,1776.3,2952.7,1928.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,0,Other_Amphibian,0.2429,2811.2,1776.7,2951.7,1932.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/101MEDIA,0,Other_Amphibian,0.3209,2739.1,2102.2,2953.5,2305.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/101MEDIA,0,Other_Amphibian,0.2910,2739.5,2101.0,2955.7,2306.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/101MEDIA,0,Other_Amphibian,0.2913,2736.7,2095.2,2950.5,2306.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/101MEDIA,0,Other_Amphibian,0.3009,2737.0,2102.9,2954.1,2308.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/101MEDIA,0,Other_Amphibian,0.3395,2741.6,2098.5,2954.8,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/101MEDIA,0,Other_Amphibian,0.2974,2737.2,2102.0,2956.4,2307.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/101MEDIA,0,Other_Amphibian,0.2214,2739.8,2105.5,2954.3,2308.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/101MEDIA,0,Other_Amphibian,0.3708,2740.2,2095.0,2953.9,2302.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/101MEDIA,0,Other_Amphibian,0.3013,2736.7,2098.5,2954.6,2305.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6416,5022.3,1099.3,5373.3,1653.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/101MEDIA,0,Other_Amphibian,0.3170,2736.2,2096.7,2953.5,2305.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/101MEDIA,0,Other_Amphibian,0.3536,2738.6,2097.8,2952.5,2304.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/101MEDIA,0,Other_Amphibian,0.2481,2738.3,2102.3,2957.8,2310.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/101MEDIA,0,Other_Amphibian,0.4679,2740.0,2097.9,2954.6,2307.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/101MEDIA,0,Other_Amphibian,0.3128,2736.6,2098.0,2952.0,2304.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/101MEDIA,0,Other_Amphibian,0.2157,2741.0,2104.8,2955.6,2309.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/101MEDIA,0,Other_Amphibian,0.2436,2738.3,2101.3,2955.5,2311.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/101MEDIA,0,Other_Amphibian,0.3553,2740.3,2097.1,2952.1,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/101MEDIA,0,Other_Amphibian,0.2624,2740.3,2100.3,2953.4,2307.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/101MEDIA,0,Other_Amphibian,0.2946,2738.0,2106.7,2957.7,2310.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/101MEDIA,0,Other_Amphibian,0.3204,2738.5,2098.9,2952.9,2305.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/101MEDIA,0,Other_Amphibian,0.3342,2737.0,2097.6,2954.7,2307.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/101MEDIA,0,Other_Amphibian,0.3397,2738.6,2100.4,2953.3,2304.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/101MEDIA,0,Other_Amphibian,0.2091,2739.2,2104.2,2953.5,2309.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/101MEDIA,0,Other_Amphibian,0.2659,2737.1,2098.3,2951.3,2307.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/101MEDIA,0,Other_Amphibian,0.3440,2736.5,2100.7,2955.4,2308.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/101MEDIA,0,Other_Amphibian,0.3494,2739.7,2099.5,2951.8,2306.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/101MEDIA,0,Other_Amphibian,0.2445,2738.7,2104.2,2955.5,2307.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/101MEDIA,0,Other_Amphibian,0.2804,2736.3,2096.1,2956.9,2308.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/101MEDIA,0,Other_Amphibian,0.3324,2811.7,1775.2,2949.6,1925.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/101MEDIA,0,Other_Amphibian,0.2264,2808.9,1774.1,2947.1,1935.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/101MEDIA,0,Other_Amphibian,0.3368,2740.9,2100.5,2956.0,2307.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/101MEDIA,0,Other_Amphibian,0.3673,2738.4,2100.0,2953.7,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/101MEDIA,0,Other_Amphibian,0.3717,2740.4,2095.9,2954.9,2303.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/101MEDIA,0,Other_Amphibian,0.2303,2738.7,2102.0,2953.4,2308.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/101MEDIA,0,Other_Amphibian,0.3192,2737.7,2101.9,2954.0,2305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2433,5020.9,1104.0,5375.8,1640.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2104,0.6,1659.2,236.9,2561.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/101MEDIA,0,Other_Amphibian,0.2092,2737.1,2106.1,2954.5,2311.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/101MEDIA,0,Other_Amphibian,0.4438,2732.2,2092.2,2944.3,2304.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/101MEDIA,0,Other_Amphibian,0.3364,2738.7,2095.2,2953.9,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/101MEDIA,0,Other_Amphibian,0.2859,2738.5,2102.2,2953.7,2307.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/101MEDIA,0,Other_Amphibian,0.2655,2741.2,2099.4,2954.6,2306.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/101MEDIA,0,Other_Amphibian,0.2770,2739.9,2104.0,2956.1,2307.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/101MEDIA,0,Other_Amphibian,0.2106,2742.6,2101.8,2957.1,2310.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/101MEDIA,0,Other_Amphibian,0.2008,2740.7,2102.7,2955.5,2311.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/101MEDIA,0,Other_Amphibian,0.2756,2737.6,2102.6,2953.9,2308.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/101MEDIA,0,Other_Amphibian,0.2000,2740.9,2101.8,2953.9,2310.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/101MEDIA,0,Other_Amphibian,0.2434,2738.5,2101.8,2956.2,2308.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,0,Other_Amphibian,0.3297,2733.2,2092.9,2945.6,2305.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,0,Other_Amphibian,0.3032,3754.8,1761.1,3897.2,1880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,0,Other_Amphibian,0.2149,2403.6,1791.7,2553.3,1950.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/101MEDIA,0,Other_Amphibian,0.2760,2739.2,2100.6,2954.5,2304.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/101MEDIA,0,Other_Amphibian,0.2187,2736.1,2105.1,2954.1,2309.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/101MEDIA,0,Other_Amphibian,0.2217,2739.2,2105.0,2956.9,2312.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/101MEDIA,0,Other_Amphibian,0.2294,2740.9,2104.2,2955.7,2311.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/101MEDIA,0,Other_Amphibian,0.2012,2812.0,1779.5,2949.8,1929.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/101MEDIA,0,Other_Amphibian,0.2669,2740.8,2097.0,2950.7,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/101MEDIA,0,Other_Amphibian,0.2037,2732.3,2103.1,2956.4,2310.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/101MEDIA,0,Other_Amphibian,0.3660,2739.4,2096.7,2954.5,2306.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/101MEDIA,0,Other_Amphibian,0.2482,2736.3,2102.9,2955.0,2309.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/101MEDIA,0,Other_Amphibian,0.2210,2815.2,1778.0,2953.5,1930.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,0,Other_Amphibian,0.2132,2813.1,1778.1,2952.4,1925.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/101MEDIA,0,Other_Amphibian,0.3205,2738.8,2100.0,2951.2,2304.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/101MEDIA,0,Other_Amphibian,0.2227,2737.1,2105.9,2954.8,2311.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/101MEDIA,0,Other_Amphibian,0.2406,2737.0,2102.6,2953.1,2304.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/101MEDIA,0,Other_Amphibian,0.2987,2740.6,2102.1,2954.4,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/101MEDIA,0,Other_Amphibian,0.3957,2735.9,2096.6,2952.3,2305.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,0,Other_Amphibian,0.2541,2821.9,1779.4,2955.9,1919.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/101MEDIA,0,Other_Amphibian,0.3487,2736.8,2100.2,2956.0,2305.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/101MEDIA,0,Other_Amphibian,0.3238,2736.8,2098.7,2957.1,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,0,Other_Amphibian,0.8413,2994.4,1634.4,3183.3,1843.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5616,5007.7,1105.9,5373.6,1649.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2375,0.0,1653.1,235.7,2555.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2819,5018.7,1092.5,5375.2,1646.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/101MEDIA,0,Other_Amphibian,0.3443,2738.1,2096.3,2955.0,2305.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/101MEDIA,0,Other_Amphibian,0.3209,2740.0,2101.1,2954.0,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/101MEDIA,0,Other_Amphibian,0.3909,2739.1,2095.4,2954.2,2304.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,0,Other_Amphibian,0.2427,3761.7,1754.0,3907.3,1879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/101MEDIA,0,Other_Amphibian,0.4775,2735.9,2094.8,2951.1,2303.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,0,Other_Amphibian,0.2707,2818.6,1777.3,2953.3,1920.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/101MEDIA,0,Other_Amphibian,0.3828,2812.7,1776.3,2954.7,1926.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6270,5021.6,1111.3,5373.4,1655.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2645,0.1,1617.3,253.8,2555.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/101MEDIA,0,Other_Amphibian,0.3537,2740.1,2098.6,2953.7,2304.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/101MEDIA,0,Other_Amphibian,0.3270,2738.8,2099.9,2955.0,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/101MEDIA,0,Other_Amphibian,0.3533,2738.4,2099.9,2955.3,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,0,Other_Amphibian,0.2161,2813.8,1780.2,2949.6,1919.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/101MEDIA,0,Other_Amphibian,0.3166,2742.4,2096.6,2954.2,2303.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/101MEDIA,0,Other_Amphibian,0.3503,2738.1,2102.6,2954.8,2305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/101MEDIA,0,Other_Amphibian,0.2072,2739.0,2102.4,2954.9,2309.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,0,Other_Amphibian,0.2944,2814.3,1777.8,2952.8,1925.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,0,Other_Amphibian,0.2331,3760.6,1755.6,3904.9,1875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/101MEDIA,0,Other_Amphibian,0.4796,2742.9,2094.1,2951.6,2300.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/101MEDIA,0,Other_Amphibian,0.3858,1745.5,-4.4,2024.7,95.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/101MEDIA,0,Other_Amphibian,0.2860,2738.7,2104.4,2953.7,2308.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/101MEDIA,0,Other_Amphibian,0.3900,2738.4,2096.2,2953.9,2304.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,0,Other_Amphibian,0.2242,2817.4,1777.2,2953.8,1923.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/101MEDIA,0,Other_Amphibian,0.2022,2737.7,2100.1,2954.0,2312.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/101MEDIA,0,Other_Amphibian,0.3034,2738.4,2102.9,2956.6,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,0,Other_Amphibian,0.2759,2815.9,1780.1,2950.9,1924.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,0,Other_Amphibian,0.2158,2810.8,1777.9,2945.5,1943.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/101MEDIA,0,Other_Amphibian,0.2668,2740.2,2105.3,2955.4,2307.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/101MEDIA,0,Other_Amphibian,0.2960,2738.9,2098.1,2952.4,2304.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/101MEDIA,0,Other_Amphibian,0.3896,2741.3,2098.3,2951.7,2303.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/101MEDIA,0,Other_Amphibian,0.2149,2738.8,2100.9,2952.2,2309.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/101MEDIA,0,Other_Amphibian,0.3001,2818.4,1780.0,2956.4,1923.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/101MEDIA,0,Other_Amphibian,0.2496,3761.8,1758.4,3906.7,1883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/101MEDIA,0,Other_Amphibian,0.3338,2737.5,2099.4,2953.3,2304.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/101MEDIA,0,Other_Amphibian,0.3767,2738.6,2096.7,2953.5,2304.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/101MEDIA,0,Other_Amphibian,0.3164,2738.4,2099.6,2951.8,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/101MEDIA,0,Other_Amphibian,0.2623,2738.9,2101.0,2955.4,2309.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/101MEDIA,0,Other_Amphibian,0.3202,2739.7,2100.2,2952.0,2305.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/101MEDIA,0,Other_Amphibian,0.2613,2736.3,2102.5,2957.2,2309.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/101MEDIA,0,Other_Amphibian,0.4548,2739.8,2099.9,2954.0,2303.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/101MEDIA,0,Other_Amphibian,0.3832,2739.2,2096.2,2951.8,2303.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/101MEDIA,0,Other_Amphibian,0.2576,2742.1,2101.2,2954.0,2305.8
