image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/101MEDIA,0,Other_Amphibian,0.5729,1243.8,1249.6,1598.0,1530.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/101MEDIA,0,Other_Amphibian,0.6261,1246.3,1245.7,1602.2,1529.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/101MEDIA,0,Other_Amphibian,0.2783,1242.9,1275.6,1580.2,1527.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6375,3649.9,3.3,4106.8,413.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/101MEDIA,0,Other_Amphibian,0.3646,1249.4,1249.4,1599.2,1530.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/101MEDIA,0,Other_Amphibian,0.6550,1243.4,1246.0,1602.5,1530.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/101MEDIA,0,Other_Amphibian,0.4574,1247.1,1247.3,1598.5,1529.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/101MEDIA,0,Other_Amphibian,0.6550,1242.6,1246.4,1601.9,1529.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7550,4617.7,1645.1,5044.2,2043.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6342,2194.7,1730.5,2543.5,2104.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3342,3617.8,1.6,4170.0,411.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,0,Other_Amphibian,0.2285,1244.6,1255.0,1591.7,1533.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/101MEDIA,0,Other_Amphibian,0.6486,1244.7,1253.9,1602.6,1526.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/101MEDIA,0,Other_Amphibian,0.6374,1245.0,1246.1,1602.2,1530.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/101MEDIA,0,Other_Amphibian,0.6951,1239.3,1256.4,1599.5,1526.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/101MEDIA,0,Other_Amphibian,0.4031,1242.8,1257.8,1596.4,1527.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4469,3639.6,4.2,4325.6,406.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,0,Other_Amphibian,0.3934,1248.9,1245.8,1601.0,1530.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/101MEDIA,0,Other_Amphibian,0.8004,1243.3,1244.1,1599.6,1527.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/101MEDIA,0,Other_Amphibian,0.7975,1242.1,1252.0,1599.7,1525.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/101MEDIA,0,Other_Amphibian,0.7377,1244.1,1254.7,1598.2,1527.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/101MEDIA,0,Other_Amphibian,0.8139,1240.0,1246.8,1602.8,1525.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,0,Other_Amphibian,0.5956,1246.5,1248.5,1602.4,1529.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5903,3651.9,3.1,4109.1,408.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/101MEDIA,0,Other_Amphibian,0.6084,1241.7,1249.8,1604.8,1528.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/101MEDIA,0,Other_Amphibian,0.6067,1245.8,1248.6,1599.0,1529.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/101MEDIA,0,Other_Amphibian,0.5222,1241.2,1255.0,1605.8,1526.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6358,3651.0,3.9,4102.3,408.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/101MEDIA,0,Other_Amphibian,0.5489,1249.5,1244.9,1603.2,1531.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/101MEDIA,0,Other_Amphibian,0.2125,1252.4,1249.1,1600.3,1523.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/101MEDIA,0,Other_Amphibian,0.4412,1241.8,1254.5,1599.2,1527.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/101MEDIA,0,Other_Amphibian,0.2480,314.1,226.8,421.6,362.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2021,4852.0,2220.7,5358.1,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/101MEDIA,0,Other_Amphibian,0.3777,1251.5,1245.5,1600.3,1529.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3112,3648.8,3.8,4116.2,407.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/101MEDIA,0,Other_Amphibian,0.7017,1241.4,1253.4,1598.6,1526.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/106MEDIA,0,Other_Amphibian,0.2191,4485.9,404.6,4886.6,877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/106MEDIA,0,Other_Amphibian,0.3688,2224.6,938.0,2415.3,1151.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2176,4423.0,1158.0,4988.7,1755.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/106MEDIA,0,Other_Amphibian,0.4690,2295.9,2034.5,2526.2,2226.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/106MEDIA,0,Other_Amphibian,0.2425,3165.7,2385.4,3371.7,2574.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/106MEDIA,0,Other_Amphibian,0.2511,4496.0,407.7,4879.9,879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2413,3539.0,-2.6,4329.1,418.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3038,3538.6,-0.9,4329.4,409.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2426,4826.9,1864.6,5369.2,2531.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/106MEDIA,0,Other_Amphibian,0.2988,4496.5,410.7,4878.7,882.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/106MEDIA,0,Other_Amphibian,0.7618,2387.9,1153.2,2594.6,1370.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/106MEDIA,0,Other_Amphibian,0.2941,2709.8,2266.5,2916.8,2499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2071,1181.4,2666.5,1528.6,2853.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2088,1184.4,2653.5,1525.2,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2070,1178.7,2662.9,1533.3,2853.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4325,1191.6,2637.3,1570.1,2855.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/109MEDIA,0,Other_Amphibian,0.4145,2367.8,1296.0,2494.0,1446.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2431,1179.1,2665.3,1513.5,2852.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3074,1174.8,2664.6,1530.5,2853.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2665,1181.5,2670.4,1532.5,2855.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2418,1173.8,2667.3,1524.2,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2625,1180.6,2664.5,1532.0,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2063,1177.5,2669.2,1530.1,2854.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/109MEDIA,0,Other_Amphibian,0.2853,3735.4,2254.2,3841.1,2404.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2276,1185.8,2666.5,1530.5,2854.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/109MEDIA,0,Other_Amphibian,0.2454,3731.8,2250.6,3839.5,2403.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/109MEDIA,0,Other_Amphibian,0.3124,3731.0,2248.5,3839.8,2405.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2318,1182.1,2668.2,1531.1,2854.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2711,1174.0,2670.8,1535.0,2854.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5381,1192.6,2561.6,1588.0,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/109MEDIA,0,Other_Amphibian,0.4196,2370.0,1297.5,2496.9,1446.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2994,1179.0,2662.6,1539.5,2855.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2448,1177.1,2669.1,1532.8,2854.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2415,1178.3,2663.1,1536.1,2853.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2074,1173.6,2665.2,1526.3,2852.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/109MEDIA,0,Other_Amphibian,0.2546,3731.1,2249.1,3844.0,2402.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2132,1183.0,2669.6,1539.1,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2182,1177.4,2662.8,1525.3,2852.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2452,1175.5,2668.0,1540.8,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/109MEDIA,0,Other_Amphibian,0.2194,3737.2,2252.0,3844.5,2404.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/109MEDIA,0,Other_Amphibian,0.2486,3729.7,2250.6,3840.7,2405.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7834,1193.2,2575.1,1573.1,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/109MEDIA,0,Other_Amphibian,0.2548,2373.3,1293.8,2502.1,1451.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/109MEDIA,0,Other_Amphibian,0.3145,3725.8,2246.1,3847.0,2405.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2114,1176.4,2667.8,1525.3,2854.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/109MEDIA,0,Other_Amphibian,0.2962,3733.1,2250.8,3841.7,2404.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/109MEDIA,0,Other_Amphibian,0.2418,3733.8,2250.4,3839.8,2403.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/109MEDIA,0,Other_Amphibian,0.2271,3722.1,2247.3,3849.3,2405.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/109MEDIA,0,Other_Amphibian,0.2191,3729.3,2248.8,3842.1,2404.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2345,1173.6,2672.4,1529.9,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2465,1176.7,2667.5,1530.5,2854.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/109MEDIA,0,Other_Amphibian,0.2559,3728.3,2246.8,3845.3,2404.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2625,1174.7,2668.9,1523.6,2852.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/109MEDIA,0,Other_Amphibian,0.2614,3736.1,2251.1,3836.4,2405.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/109MEDIA,0,Other_Amphibian,0.2546,3727.5,2248.5,3845.0,2403.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/109MEDIA,0,Other_Amphibian,0.2733,3731.7,2248.3,3842.5,2406.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6839,1187.1,2565.4,1588.9,2853.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/109MEDIA,0,Other_Amphibian,0.2272,2360.8,1293.6,2496.1,1457.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/109MEDIA,0,Other_Amphibian,0.2142,3731.5,2252.4,3840.2,2406.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7747,1188.3,2565.7,1592.8,2853.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2694,1174.1,2666.1,1535.1,2854.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,0,Other_Amphibian,0.2548,3731.3,2250.6,3842.7,2405.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,0,Other_Amphibian,0.2344,3735.0,2251.4,3837.7,2405.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,0,Other_Amphibian,0.2094,3726.0,2247.9,3843.3,2404.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,0,Other_Amphibian,0.2608,3729.5,2250.8,3841.6,2404.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2105,1174.7,2665.2,1545.2,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/109MEDIA,0,Other_Amphibian,0.2192,3733.6,2249.6,3840.8,2406.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2086,1175.0,2666.7,1522.2,2852.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,0,Other_Amphibian,0.3232,3730.0,2249.9,3840.1,2404.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,0,Other_Amphibian,0.2008,3726.8,2248.3,3848.0,2400.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,0,Other_Amphibian,0.2110,3727.1,2246.2,3848.7,2407.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,0,Other_Amphibian,0.2104,3716.8,2241.5,3855.1,2405.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/109MEDIA,0,Other_Amphibian,0.2609,3731.0,2249.9,3844.8,2403.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2224,1175.3,2670.3,1534.8,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2444,1174.9,2671.9,1529.2,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/109MEDIA,0,Other_Amphibian,0.2232,3736.9,2252.0,3842.9,2407.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2241,1175.9,2671.4,1520.3,2852.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2856,1181.5,2670.2,1534.7,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/109MEDIA,0,Other_Amphibian,0.2225,3731.5,2248.2,3839.7,2404.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/109MEDIA,0,Other_Amphibian,0.2781,3731.3,2248.4,3840.0,2406.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/109MEDIA,0,Other_Amphibian,0.2073,3726.4,2247.8,3846.0,2405.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/109MEDIA,0,Other_Amphibian,0.2300,3733.9,2251.5,3840.7,2405.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/109MEDIA,0,Other_Amphibian,0.2537,3732.7,2251.0,3840.2,2404.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/109MEDIA,0,Other_Amphibian,0.2677,3728.5,2249.7,3834.6,2407.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/109MEDIA,0,Other_Amphibian,0.2294,3736.7,2251.1,3841.6,2404.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2857,1178.9,2666.4,1534.9,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/109MEDIA,0,Other_Amphibian,0.2026,1175.4,2666.5,1511.9,2851.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2070,1178.4,2667.8,1521.9,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2605,1176.1,2670.3,1531.6,2854.3
