image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/103MEDIA,0,Other_Amphibian,0.2966,3617.3,47.7,3768.9,243.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.7721,1204.9,975.2,1406.2,1269.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.2135,1569.3,459.4,1835.6,716.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/103MEDIA,1,Small_Mammal,0.2072,4369.1,749.7,4607.6,1303.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/103MEDIA,0,Other_Amphibian,0.8074,1208.2,1028.2,1460.3,1324.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/103MEDIA,0,Other_Amphibian,0.4839,1106.8,1239.1,1353.7,1446.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/103MEDIA,0,Other_Amphibian,0.3246,1586.5,453.7,1852.7,714.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/103MEDIA,0,Other_Amphibian,0.5861,1773.7,2047.7,1913.1,2196.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/103MEDIA,0,Other_Amphibian,0.3377,3379.1,220.7,3595.6,499.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/105MEDIA,0,Other_Amphibian,0.2246,2679.8,1528.9,2787.2,1682.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/105MEDIA,0,Other_Amphibian,0.2092,2680.8,1535.5,2787.0,1682.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/105MEDIA,0,Other_Amphibian,0.2315,2679.9,1537.9,2786.9,1681.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/105MEDIA,1,Small_Mammal,0.2169,4374.9,765.0,4608.0,1397.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.2061,2679.3,1533.8,2787.2,1681.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/105MEDIA,0,Other_Amphibian,0.2034,2680.5,1534.1,2785.3,1682.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,1,Small_Mammal,0.4888,2596.0,1714.4,4121.7,2495.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,1,Small_Mammal,0.3266,4364.9,769.9,4607.4,1430.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,0,Other_Amphibian,0.2380,2678.8,1533.7,2787.9,1683.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.2416,2680.8,1533.9,2785.5,1680.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/105MEDIA,0,Other_Amphibian,0.2063,3239.8,809.1,3463.7,1049.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/104MEDIA,1,Small_Mammal,0.2338,4384.5,761.1,4608.0,1390.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/104MEDIA,0,Other_Amphibian,0.4497,1770.9,1993.2,1944.8,2162.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.2103,3253.3,214.4,3479.6,414.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,1,Small_Mammal,0.2123,4398.0,773.2,4608.0,1384.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/104MEDIA,0,Other_Amphibian,0.2318,1450.9,1843.5,1666.4,2081.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/104MEDIA,0,Other_Amphibian,0.2276,3373.9,216.6,3629.6,600.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2371,3035.6,284.9,3337.4,586.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2526,1514.0,2295.4,1818.1,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/104MEDIA,0,Other_Amphibian,0.3544,1602.6,2067.4,1747.9,2289.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.3603,3656.7,262.1,3889.6,465.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/104MEDIA,0,Other_Amphibian,0.6523,3445.6,213.5,3587.2,400.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/104MEDIA,0,Other_Amphibian,0.4266,3441.2,212.8,3584.0,390.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/104MEDIA,0,Other_Amphibian,0.2146,3341.9,211.6,3629.2,605.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2452,3015.5,226.3,3334.5,591.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,0,Other_Amphibian,0.2416,7.1,0.0,338.9,289.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/104MEDIA,0,Other_Amphibian,0.2755,1603.4,2076.3,1748.6,2291.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,0,Other_Amphibian,0.7744,3365.8,211.4,3603.0,532.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/104MEDIA,1,Small_Mammal,0.2537,4362.5,771.0,4607.7,1385.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/104MEDIA,0,Other_Amphibian,0.4287,3374.1,212.7,3580.0,478.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.6530,2208.6,246.7,2403.7,471.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.6771,2204.8,238.1,2398.3,466.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.3193,2093.6,230.1,2554.1,485.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.5566,2204.6,228.0,2409.9,468.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.6235,2204.4,224.6,2403.9,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.7383,2209.8,263.8,2389.3,454.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.2230,2199.9,271.7,2418.1,479.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.5696,2206.0,226.9,2484.3,481.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.5505,2214.4,272.0,2408.9,469.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.5312,2202.9,253.6,2415.8,475.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.3879,2208.7,252.1,2408.3,465.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.5741,2215.6,251.4,2397.7,461.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,0,Other_Amphibian,0.6347,2206.4,260.2,2403.9,472.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/102MEDIA,0,Other_Amphibian,0.6664,2206.7,252.5,2397.9,495.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,0,Other_Amphibian,0.4883,2205.8,243.7,2397.6,469.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.3270,2226.6,273.7,2390.6,465.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/102MEDIA,0,Other_Amphibian,0.2750,2212.9,268.8,2399.1,477.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.7070,2200.4,264.6,2389.7,469.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.3861,2211.1,250.1,2400.1,464.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,0,Other_Amphibian,0.6420,2206.4,238.1,2401.2,462.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.6444,2205.3,254.0,2395.6,467.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,0,Other_Amphibian,0.4795,2206.1,254.4,2404.3,517.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/102MEDIA,0,Other_Amphibian,0.6682,2209.1,240.7,2399.8,466.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,0,Other_Amphibian,0.3220,2204.7,256.8,2407.0,473.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,0,Other_Amphibian,0.4375,2205.3,218.9,2453.4,473.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/102MEDIA,0,Other_Amphibian,0.6877,2207.6,250.3,2388.3,449.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/102MEDIA,0,Other_Amphibian,0.2248,2206.7,243.2,2408.1,471.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,0,Other_Amphibian,0.6074,2209.6,266.5,2412.2,468.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.4671,2205.1,254.6,2424.9,476.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.5130,3329.2,221.1,3545.2,513.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.4957,2205.7,249.7,2411.1,475.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.2067,2216.2,269.2,2412.9,469.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,0,Other_Amphibian,0.6678,2208.3,260.6,2401.6,476.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.2364,2202.3,228.2,2409.5,479.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.5494,2210.3,260.1,2409.7,469.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,0,Other_Amphibian,0.3342,2202.6,254.4,2403.4,472.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/102MEDIA,0,Other_Amphibian,0.4877,2201.8,268.9,2392.7,472.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.7383,2202.0,247.4,2392.3,466.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.7410,2212.5,275.0,2390.6,473.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,0,Other_Amphibian,0.5806,2206.6,243.2,2398.1,469.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.3850,2216.3,280.4,2392.6,482.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.5845,2204.6,264.0,2410.6,474.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.5741,2208.7,266.0,2407.3,509.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.3322,2224.9,274.4,2403.8,479.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.7665,2203.4,221.0,2396.0,463.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/102MEDIA,0,Other_Amphibian,0.5558,2218.3,279.0,2397.9,452.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,0,Other_Amphibian,0.6999,2209.2,269.8,2395.8,469.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/102MEDIA,0,Other_Amphibian,0.7814,2205.5,266.2,2405.6,479.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,0,Other_Amphibian,0.3828,2212.6,265.8,2413.5,473.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/102MEDIA,0,Other_Amphibian,0.5872,2210.2,267.0,2415.9,472.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,0,Other_Amphibian,0.4920,2206.6,248.3,2422.2,468.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.5596,2202.5,238.6,2400.0,468.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.6006,2211.8,249.3,2407.2,517.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.2258,2213.7,258.2,2403.2,470.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.5589,2202.7,263.5,2494.7,488.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.2091,2209.8,264.0,2428.0,482.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.4851,2211.5,235.4,2394.4,457.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.2332,2201.6,248.1,2416.7,470.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.3435,2210.1,264.9,2404.1,459.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.5885,3401.0,231.2,3519.9,398.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.5550,2206.8,243.6,2401.0,463.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.3336,3697.5,346.3,3827.3,498.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.2190,2209.7,265.9,2411.3,472.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.2340,2212.7,248.2,2408.7,469.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.5343,2214.2,279.4,2406.0,473.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.4371,2215.6,253.1,2402.1,462.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.2266,2215.6,277.0,2404.9,484.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.4065,2207.0,260.0,2410.1,471.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.4112,2211.9,207.8,2408.1,470.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.7125,2208.0,263.4,2402.0,473.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.7752,2200.9,244.3,2398.4,463.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.3795,2204.0,241.7,2412.1,469.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.4448,2214.3,262.9,2408.2,463.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.3188,2201.0,263.6,2441.4,479.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.2884,2131.1,235.0,2571.0,485.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.3182,2205.1,213.5,2484.5,476.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.6333,2212.2,270.0,2401.9,470.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.4972,2212.2,278.7,2406.9,480.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.6156,2205.2,256.3,2401.2,468.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.3697,2207.9,253.4,2408.6,477.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.2269,2209.9,265.3,2426.8,486.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.2731,2207.6,246.3,2416.9,483.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.6923,2203.5,232.3,2398.4,463.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.2861,3666.8,346.2,3817.4,498.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.5595,2214.9,270.5,2404.2,465.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.6438,2208.7,271.2,2388.2,478.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.6783,2202.1,240.9,2416.8,471.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.4479,2213.8,262.5,2401.2,463.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.6310,2207.5,245.2,2396.6,479.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.4071,2214.4,255.9,2406.6,466.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.5405,2213.1,268.4,2394.6,460.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.5917,2212.4,281.3,2392.4,460.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.3369,2211.6,265.5,2408.2,464.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.5507,2207.3,263.2,2399.6,474.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.3729,2215.7,273.1,2406.7,475.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.5023,2204.6,247.1,2396.5,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.2088,2209.0,242.9,2397.4,465.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.2834,2214.2,260.8,2521.5,493.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.6904,2192.9,268.7,2393.5,495.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,0,Other_Amphibian,0.4199,2206.7,247.5,2398.4,473.4
