image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2002,4428.3,1528.1,4607.5,1913.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2169,4430.3,1540.0,4607.6,1912.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4600,4424.6,1562.1,4607.8,1916.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5757,4129.3,2169.7,4604.8,2462.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5460,4425.5,1523.0,4608.0,1911.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5258,4425.8,1555.3,4607.9,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5161,4424.8,1534.1,4608.0,1918.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2335,4140.7,2165.0,4605.6,2463.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3455,4423.9,1540.3,4607.8,1914.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4185,4424.8,1523.7,4607.5,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3175,4133.2,2163.1,4604.5,2461.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3210,4117.6,2275.0,4601.9,2464.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6199,4425.4,1558.4,4608.0,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7092,4427.8,1559.7,4608.0,1912.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2761,4424.8,1514.4,4607.6,1914.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2464,4138.5,2181.2,4605.4,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5925,4427.1,1561.6,4608.0,1912.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4544,4141.0,2170.9,4604.9,2463.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5809,4136.1,2167.3,4604.7,2462.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2234,4425.7,1534.7,4607.4,1912.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4956,4141.4,2170.7,4605.0,2461.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4622,4424.7,1503.9,4608.0,1911.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3778,4423.3,1494.1,4607.8,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3020,4425.2,1519.9,4608.0,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2236,4426.2,1525.7,4607.4,1913.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5156,4428.3,1543.2,4608.0,1910.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5246,4426.0,1560.8,4608.0,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3725,4133.7,2173.5,4604.9,2462.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3291,4427.0,1526.0,4608.0,1911.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5640,4425.7,1543.1,4608.0,1914.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5969,4426.9,1568.1,4608.0,1913.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6840,4133.3,2173.4,4604.7,2461.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2888,4427.0,1532.3,4608.0,1911.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6178,4425.2,1505.7,4607.9,1914.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4497,4138.7,2174.6,4604.7,2459.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4454,4427.1,1561.8,4608.0,1912.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4191,4131.4,2275.1,4601.5,2467.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2073,4425.4,1512.4,4607.4,1915.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3973,4427.4,1532.1,4608.0,1912.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5057,4129.8,2166.7,4604.9,2462.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2846,4425.5,1533.2,4607.9,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2372,4136.7,2161.0,4605.1,2462.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5320,4423.3,1527.8,4607.6,1916.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4259,4137.7,2175.8,4604.9,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5671,4424.8,1568.3,4608.0,1910.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4986,4135.1,2271.9,4600.5,2464.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2393,4423.4,1497.3,4608.0,1918.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2312,4140.1,2166.2,4604.7,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3212,4133.7,2176.2,4604.8,2461.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2505,4426.0,1560.5,4607.8,1912.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6773,4424.6,1566.5,4608.0,1916.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4122,4423.6,1524.3,4607.6,1913.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3389,4137.8,2182.2,4605.3,2461.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5238,4424.7,1524.5,4608.0,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3037,4136.3,2152.9,4604.4,2460.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5679,4426.6,1564.2,4608.0,1912.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5262,4426.7,1567.9,4608.0,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5451,4427.2,1566.2,4608.0,1913.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5553,4425.3,1553.3,4607.6,1913.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3098,4423.8,1498.2,4607.6,1918.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2519,4427.6,1507.3,4607.7,1909.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2976,4111.2,2296.7,4601.3,2466.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5780,4422.5,1541.5,4608.0,1913.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4492,4112.4,2301.2,4597.2,2464.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4815,3875.9,925.5,4220.4,1300.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2151,4119.1,2297.9,4599.0,2463.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3495,4427.2,1506.2,4608.0,1910.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3410,4136.5,2175.5,4604.7,2461.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7232,4426.0,1563.7,4608.0,1910.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7267,4421.7,1543.9,4608.0,1910.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7393,4424.4,1571.4,4608.0,1916.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5317,4425.2,1563.8,4608.0,1916.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4849,4426.4,1499.4,4607.9,1915.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2578,4425.6,1532.4,4607.7,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5443,4135.1,2172.5,4605.1,2461.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3833,4423.5,1535.4,4608.0,1914.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6259,4117.0,2304.0,4600.9,2469.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3645,4423.7,1487.5,4607.7,1915.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7584,4423.5,1548.1,4608.0,1914.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2193,4136.3,2175.5,4604.8,2459.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3639,4425.5,1510.1,4607.9,1914.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6442,4422.6,1570.0,4608.0,1914.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2727,4137.2,2165.1,4604.9,2461.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5088,4129.7,2308.2,4569.6,2466.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4345,4427.0,1524.8,4608.0,1915.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4692,4426.7,1546.9,4607.8,1915.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2153,4127.4,2181.5,4605.2,2459.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3737,4422.2,1552.5,4607.9,1917.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2704,4136.3,2172.5,4604.9,2459.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4097,4423.5,1549.2,4607.4,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5682,4425.8,1546.0,4608.0,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6749,4425.6,1549.5,4608.0,1912.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4972,4138.0,2159.7,4604.3,2461.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6580,4424.5,1576.6,4608.0,1912.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5899,4424.8,1536.8,4608.0,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3176,4424.8,1525.7,4607.8,1914.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4423,4423.9,1498.9,4607.6,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6621,4134.5,2170.7,4604.5,2462.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2378,4428.8,1529.7,4608.0,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2811,3807.6,765.2,4235.4,1299.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6874,4425.3,1543.1,4608.0,1916.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5069,4115.1,2297.8,4601.4,2468.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4076,4127.9,2187.0,4604.7,2461.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3795,4425.6,1534.7,4608.0,1915.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7635,4131.3,2172.0,4604.9,2461.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4476,4424.3,1545.0,4607.8,1913.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5039,4426.3,1553.3,4607.9,1910.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2418,4132.8,2163.0,4604.7,2462.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4879,4422.5,1551.1,4607.8,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5927,4427.6,1556.5,4608.0,1912.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4450,4134.4,2173.4,4604.7,2463.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4395,4425.3,1558.5,4607.6,1911.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3249,4426.2,1522.0,4607.5,1916.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3379,4133.4,2172.9,4604.6,2460.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4234,4425.9,1550.6,4608.0,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5372,4425.7,1554.2,4607.9,1911.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5253,4426.2,1577.6,4608.0,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2274,4132.8,2171.6,4605.0,2458.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4437,4425.9,1501.2,4608.0,1914.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4489,4424.7,1520.8,4608.0,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2320,4115.3,2299.1,4599.6,2464.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2752,4425.2,1526.4,4607.3,1915.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3075,4426.7,1548.5,4607.8,1911.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3751,4131.9,2173.3,4605.0,2462.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2077,4426.0,1551.4,4607.4,1915.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4022,4426.5,1539.5,4607.7,1916.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3215,4425.4,1526.3,4607.5,1913.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4564,4429.1,1537.2,4608.0,1910.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2549,4135.4,2166.2,4605.1,2461.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5573,4425.6,1565.3,4608.0,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2293,4426.1,1541.6,4607.2,1915.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2756,4127.5,2266.3,4601.3,2463.7
