image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7323,1746.8,2138.6,2015.7,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7886,1746.9,2138.7,2015.3,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7634,1747.2,2136.5,2016.4,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8050,1747.0,2140.0,2013.9,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7558,1747.5,2141.5,2007.3,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7685,1746.9,2138.5,2018.7,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7898,1747.7,2140.4,2014.7,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8145,1746.7,2139.3,2017.1,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7023,1747.8,2142.3,2004.2,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6993,1747.4,2140.6,2014.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7724,1746.4,2139.6,2013.4,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8325,1745.7,2138.0,2016.7,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8104,1746.4,2137.3,2017.9,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6925,1748.7,2142.7,2006.8,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7469,1747.5,2140.4,2015.5,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8214,1746.1,2137.0,2018.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7527,1747.6,2139.8,2015.5,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7256,1748.8,2142.6,2005.2,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7511,1746.9,2139.0,2013.5,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8031,1747.3,2138.3,2016.5,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6963,1747.9,2140.1,2014.2,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7399,1747.9,2140.2,2015.9,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7888,1746.9,2140.5,2016.9,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7981,1746.5,2138.6,2016.3,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7554,1748.0,2140.7,2016.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8088,1746.6,2137.4,2016.7,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7913,1747.5,2140.2,2016.6,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7515,1747.4,2141.6,2014.5,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8000,1747.7,2139.5,2016.5,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7801,1747.1,2139.7,2015.4,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7598,1746.8,2138.7,2014.4,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8063,1747.2,2139.5,2015.3,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7900,1747.1,2136.7,2018.7,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7006,1747.3,2141.5,2004.6,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7165,1747.8,2140.9,2005.8,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7032,1748.3,2141.6,2005.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7504,1747.2,2140.7,2014.4,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7914,1748.0,2141.8,2006.6,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7898,1746.5,2137.4,2016.3,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7511,1747.0,2140.1,2016.3,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7187,1747.4,2140.5,2015.5,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7368,1746.5,2141.3,2015.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6976,1747.7,2139.5,2014.5,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6852,1748.3,2142.7,2004.6,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7817,1747.8,2140.2,2012.8,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7392,1748.0,2142.3,2006.5,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7681,1746.6,2139.4,2017.5,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8160,1746.7,2138.2,2017.5,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7598,1747.1,2140.4,2014.9,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7888,1747.3,2139.5,2016.6,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7652,1747.7,2141.8,2013.9,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8234,1746.5,2139.8,2016.1,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7536,1748.4,2141.6,2014.7,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7886,1747.0,2140.4,2015.4,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7354,1747.5,2142.2,2005.1,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7942,1747.3,2138.6,2015.7,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7156,1747.7,2142.5,2005.9,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6692,1747.6,2141.8,2005.1,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7938,1746.6,2139.5,2015.9,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7599,1746.0,2138.0,2014.5,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7911,1747.5,2140.3,2015.0,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7236,1746.9,2138.1,2014.0,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7224,1747.1,2142.5,2005.9,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7584,1746.9,2139.0,2014.7,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7070,1747.8,2140.4,2006.5,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7663,1747.3,2140.6,2013.4,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7914,1746.3,2137.9,2016.8,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7591,1748.5,2140.0,2014.2,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7940,1746.4,2139.8,2014.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6887,1748.6,2143.1,2006.6,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6788,1747.1,2138.4,2014.0,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7990,1747.0,2139.4,2014.6,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7222,1747.3,2139.9,2014.8,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6899,1748.5,2144.1,2005.2,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7225,1747.4,2142.1,2005.8,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7880,1746.2,2137.6,2017.8,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7775,1748.0,2140.4,2016.9,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7479,1746.6,2141.3,2005.8,2439.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8012,1745.6,2138.3,2015.7,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7993,1747.3,2139.1,2014.7,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7353,1747.8,2139.1,2013.9,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7834,1747.9,2140.1,2015.3,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7340,1746.6,2139.2,2014.2,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6394,1749.4,2143.0,2003.7,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7509,1746.8,2140.1,2014.5,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8192,1746.2,2138.0,2018.1,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7136,1748.8,2139.3,2014.1,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7275,1747.4,2140.7,2014.4,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8364,1746.9,2139.0,2018.4,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6939,1748.3,2142.9,2006.2,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7233,1747.4,2141.5,2008.7,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7506,1748.4,2141.2,2016.6,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7495,1748.0,2141.9,2013.9,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6022,1747.4,2141.7,2005.2,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7360,1748.1,2141.8,2005.2,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7515,1746.4,2139.8,2015.5,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7778,1746.5,2138.0,2015.2,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7921,1746.8,2138.9,2014.9,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7761,1746.9,2138.8,2015.9,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7553,1747.9,2140.1,2016.3,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7240,1748.0,2140.7,2017.4,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7059,1748.3,2140.7,2014.3,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7129,1748.6,2141.9,2006.6,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7654,1746.8,2140.0,2014.6,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6447,1748.3,2141.1,2006.4,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6879,1747.4,2139.4,2013.7,2436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6968,1747.9,2142.6,2005.0,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7499,1747.0,2139.6,2014.7,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7274,1747.3,2138.1,2017.1,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7524,1747.2,2140.3,2015.0,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6710,1747.9,2142.1,2005.4,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7384,1746.9,2140.2,2016.4,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7698,1746.8,2140.1,2014.1,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7005,1748.5,2142.2,2005.4,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7392,1746.9,2140.4,2014.8,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6995,1748.3,2140.2,2013.8,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6925,1747.8,2139.7,2015.8,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6884,1747.3,2142.3,2005.0,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8305,1745.2,2135.7,2015.1,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7352,1747.8,2140.9,2014.5,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8089,1746.4,2137.3,2015.5,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7320,1748.2,2140.5,2015.3,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8254,1746.8,2137.9,2017.3,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8150,1745.7,2137.8,2014.7,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6378,1748.0,2143.0,2006.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7166,1747.7,2139.9,2013.2,2435.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7177,1747.4,2139.5,2016.9,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8189,1746.6,2137.8,2018.3,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7877,1747.7,2139.4,2016.0,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7732,1746.9,2138.6,2016.6,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8223,1746.5,2138.4,2016.3,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8112,1747.5,2138.4,2017.0,2436.5
