image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6301,3745.7,830.3,4191.7,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2025,4364.2,1696.4,4606.0,2069.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4493,3747.6,830.3,4198.0,1417.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4435,3745.7,832.9,4196.6,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4242,4368.3,1708.4,4605.6,2081.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5928,3747.6,831.5,4197.1,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5177,4364.3,1710.4,4605.8,2083.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3044,3744.9,828.8,4200.4,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6021,3749.2,831.4,4194.9,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2199,4366.9,1700.8,4606.2,2054.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2073,3747.8,829.1,4196.0,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2506,4368.0,1703.6,4606.6,2059.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3516,4365.0,1702.9,4605.5,2106.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5742,3745.4,830.6,4196.8,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4150,4364.4,1699.1,4605.9,2083.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3733,3749.7,831.7,4197.0,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4247,3752.2,831.0,4196.9,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2687,4372.1,1704.3,4606.6,2061.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3971,3743.5,829.2,4198.7,1418.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4543,3745.1,828.1,4198.3,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7243,3745.7,829.3,4193.6,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6013,4361.9,1699.2,4606.9,2055.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5243,3745.1,829.9,4197.5,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5548,3741.5,828.7,4195.9,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2981,4366.1,1692.7,4606.6,2059.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3875,3748.7,831.0,4201.1,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5871,4364.9,1720.3,4606.1,2083.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2298,3749.0,830.2,4195.6,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4180,3749.6,828.4,4196.4,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5822,4364.1,1706.7,4606.0,2084.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4987,3747.0,829.5,4199.7,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5993,4368.0,1700.7,4605.9,2087.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4053,3744.2,829.3,4198.6,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3815,4367.9,1687.1,4606.9,2066.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3528,3751.6,829.4,4198.4,1418.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2715,3756.1,830.6,4198.2,1412.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4831,3747.5,829.2,4195.3,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3012,4369.2,1698.7,4606.6,2063.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6072,3741.6,829.7,4195.5,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5555,4363.8,1717.9,4605.8,2084.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6644,3746.2,831.1,4197.3,1417.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3361,4370.2,1703.7,4605.7,2080.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5504,3746.4,833.8,4196.7,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3255,3749.6,825.1,4194.0,1418.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6318,3753.0,833.1,4196.8,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7124,3748.7,829.7,4198.8,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2586,4370.2,1691.2,4606.7,2063.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6898,3745.0,830.3,4194.1,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5403,3744.5,829.6,4195.5,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5065,3745.5,830.9,4202.9,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3367,4361.8,1717.9,4605.9,2084.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2967,4368.9,1688.2,4606.8,2066.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4561,3752.4,847.4,4194.1,1414.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4324,4369.5,1715.2,4605.5,2090.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4495,3748.5,831.2,4202.3,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3028,4363.7,1703.6,4605.7,2088.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2641,4368.8,1697.0,4606.7,2067.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2231,4368.0,1691.8,4606.8,2064.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2597,3749.2,829.5,4199.5,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7128,4365.3,1701.3,4606.0,2088.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5156,3749.9,830.1,4198.9,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5143,3745.8,830.3,4197.1,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2542,4360.1,1681.2,4607.0,2059.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4415,3741.2,830.0,4199.3,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3026,4352.5,1691.1,4607.3,2066.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2922,3746.9,830.0,4195.9,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5007,4368.8,1701.6,4605.9,2081.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4447,3744.8,831.3,4197.0,1417.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7292,3739.9,829.1,4197.3,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3244,4366.7,1702.2,4606.5,2066.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2492,3750.1,829.5,4200.8,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2204,4364.1,1705.2,4605.6,2092.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2034,3748.9,828.0,4199.1,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2351,3752.4,833.3,4195.7,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5593,3743.4,830.9,4198.6,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3394,4366.5,1684.9,4606.8,2062.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6255,3747.7,830.5,4199.1,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5741,4369.1,1716.8,4605.8,2083.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2692,4368.9,1702.6,4606.4,2058.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2364,4369.4,1710.1,4606.1,2071.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2876,3744.7,831.6,4196.9,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6012,3749.4,830.8,4196.4,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4969,3744.3,829.1,4198.3,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4767,4367.8,1700.3,4606.1,2092.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2357,3751.2,828.0,4198.3,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5318,4367.7,1711.2,4605.6,2079.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4342,3751.3,830.2,4191.9,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3035,3750.8,831.2,4196.1,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2606,4370.6,1697.5,4606.4,2071.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3845,3750.4,830.5,4196.7,1418.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5212,3743.0,830.4,4198.2,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2472,4369.9,1712.4,4605.6,2076.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4078,4369.6,1713.5,4605.2,2080.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3767,3747.0,829.4,4199.7,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2466,4368.4,1713.1,4605.3,2090.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2345,4368.7,1704.3,4606.9,2067.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5528,4369.0,1709.9,4605.9,2085.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4833,3745.4,830.9,4197.7,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7104,3740.3,831.5,4196.8,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2306,4366.3,1710.7,4605.5,2081.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3116,4368.5,1683.1,4606.8,2069.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2488,4366.0,1697.7,4606.6,2074.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2473,4364.4,1709.5,4605.7,2082.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5960,3747.6,829.7,4199.0,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2012,4371.2,1701.6,4605.6,2083.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4692,3746.6,829.4,4199.7,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2370,4367.6,1678.1,4606.8,2067.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4598,4367.9,1710.9,4605.8,2085.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4293,3747.8,829.0,4196.8,1414.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6465,4365.4,1714.1,4605.9,2083.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5878,3749.5,832.5,4195.0,1414.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2391,4371.1,1703.2,4606.4,2061.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5695,4360.8,1708.0,4605.9,2077.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3063,3741.0,829.5,4195.9,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3852,3752.2,832.3,4197.1,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2654,4370.1,1699.1,4606.2,2061.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7178,4365.9,1705.1,4606.0,2081.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6010,3747.4,830.7,4194.7,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7785,3742.1,829.9,4195.2,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6243,3747.0,828.1,4198.9,1413.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2359,4364.9,1699.8,4605.8,2085.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6668,3747.6,830.7,4197.6,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3304,4368.9,1704.5,4605.7,2081.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2902,4367.1,1704.8,4605.6,2084.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5769,3747.3,832.3,4197.8,1417.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7707,3747.8,830.1,4195.7,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4079,4363.2,1689.0,4607.0,2059.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4253,3744.7,829.3,4198.7,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3976,4368.0,1709.4,4605.6,2084.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3030,4366.9,1704.9,4606.2,2067.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4585,3748.7,832.8,4198.5,1417.2
