image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0704,4372.7,2173.3,4608.0,2464.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0636,4188.5,1687.8,4605.3,2444.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,0,Other_Amphibian,0.1600,3170.0,1632.6,3358.6,1799.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0410,4377.6,2153.7,4608.0,2462.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0182,4349.0,2140.3,4607.7,2465.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0212,4393.3,2269.7,4602.4,2466.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.1277,2662.3,1474.6,2897.8,1760.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0472,4371.8,2155.2,4608.0,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0427,4382.4,2158.3,4608.0,2465.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0376,4201.9,1682.3,4605.9,2450.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.0190,3056.5,774.1,3330.3,1171.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.0184,2113.5,1965.9,2304.5,2128.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.0126,3282.6,1627.3,3486.9,1788.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.0249,3085.9,1439.0,3207.9,1600.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.0776,2664.0,1489.1,2898.0,1799.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0239,4311.0,2152.0,4608.0,2463.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0509,4372.8,2157.5,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0640,4349.1,2152.6,4608.0,2462.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.1881,3078.9,1428.8,3194.3,1566.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.1204,3084.3,1436.5,3181.4,1555.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0144,4369.5,2136.9,4608.0,2463.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.0449,3080.3,1444.5,3173.3,1551.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.0127,2514.2,1336.3,2628.0,1502.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,0,Other_Amphibian,0.0872,3081.7,1429.4,3211.8,1604.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,0,Other_Amphibian,0.0452,3068.2,1447.2,3211.3,1608.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,0,Other_Amphibian,0.0135,4063.0,574.2,4312.5,850.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0250,4377.6,2153.7,4608.0,2466.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0103,4200.5,1702.6,4606.9,2451.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,3074.4,1433.6,3176.7,1548.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.0563,3085.0,1441.5,3177.9,1557.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0272,4362.8,2147.6,4608.0,2464.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.3704,2668.8,1494.2,2893.3,1715.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.0265,2257.9,1519.1,2509.1,1686.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0130,4323.8,2157.5,4608.0,2464.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/100MEDIA,0,Other_Amphibian,0.2324,2663.7,1485.5,2874.5,1750.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0192,4331.2,2150.9,4608.0,2466.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1899,4368.7,2181.4,4608.0,2467.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.0341,3081.6,1443.9,3176.0,1554.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0190,4352.8,2141.2,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,3050.5,778.4,3307.3,1179.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1407,4375.2,2160.9,4608.0,2463.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1679,4393.5,2295.0,4601.7,2461.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.0101,3055.9,771.1,3332.0,1173.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1911,4206.4,1687.8,4606.5,2453.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6182,4326.9,2147.3,4608.0,2466.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,0,Other_Amphibian,0.0809,3155.1,1631.4,3343.6,1801.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,0,Other_Amphibian,0.4141,2680.6,1493.1,2915.5,1713.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0298,4350.8,2169.6,4608.0,2467.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,0,Other_Amphibian,0.8988,2311.7,1404.9,2514.3,1635.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0737,4372.4,2140.3,4608.0,2462.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/100MEDIA,0,Other_Amphibian,0.0194,3069.6,1447.0,3174.1,1540.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.0937,4064.3,584.2,4305.9,853.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.0747,3078.3,1429.5,3210.4,1607.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.0626,3062.9,1449.1,3205.8,1612.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/100MEDIA,0,Other_Amphibian,0.2829,2682.5,1487.7,2890.1,1727.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0416,4357.8,2129.9,4608.0,2465.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,0,Other_Amphibian,0.0232,3085.8,1444.5,3180.8,1556.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,0,Other_Amphibian,0.0215,3050.2,781.7,3280.4,1176.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,0,Other_Amphibian,0.0146,2508.5,1350.3,2634.8,1525.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0125,4373.1,2159.0,4607.9,2464.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,0,Other_Amphibian,0.2063,2671.4,1484.5,2939.2,1755.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,4341.4,2165.7,4608.0,2465.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,0,Other_Amphibian,0.0128,2256.1,1498.1,2505.6,1707.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0288,4191.9,1685.2,4605.7,2446.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0168,4372.5,2155.9,4608.0,2463.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.2970,2670.8,1480.7,2888.5,1719.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.0130,2276.1,1501.4,2389.4,1680.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,0,Other_Amphibian,0.1724,3054.5,773.4,3325.0,1172.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,0,Other_Amphibian,0.0221,2104.6,1968.1,2307.0,2130.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,0,Other_Amphibian,0.0446,3080.6,1434.6,3210.7,1602.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0125,3899.2,1517.3,4139.3,1767.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.1188,3082.5,1441.6,3174.4,1554.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.0195,2506.8,1344.6,2631.8,1510.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0181,4389.4,2230.1,4603.6,2464.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4377.6,2161.7,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,0,Other_Amphibian,0.0722,3081.5,1425.7,3210.9,1605.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,0,Other_Amphibian,0.0410,3065.3,1447.5,3202.4,1609.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.4801,3069.6,1451.8,3197.8,1614.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.0591,3076.3,1425.2,3209.5,1613.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.0223,4061.7,573.4,4325.3,853.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,0,Other_Amphibian,0.0534,2220.9,1493.0,2439.2,1675.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0325,4355.5,2149.2,4608.0,2463.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,0,Other_Amphibian,0.0222,2261.7,1519.1,2400.8,1668.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,0,Other_Amphibian,0.2261,2679.7,1482.9,2881.9,1741.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0561,4322.9,2158.3,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1731,4315.3,2155.3,4608.0,2462.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0426,4348.8,2151.2,4608.0,2461.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.1905,2298.2,1434.7,2479.4,1631.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.0374,2299.8,1460.6,2468.0,1634.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.0146,3086.9,1442.9,3177.9,1559.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,2325.9,1457.2,2449.0,1619.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0847,4346.6,2136.9,4607.8,2463.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.0807,3058.3,1450.0,3200.7,1606.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.0659,3079.1,1429.3,3210.6,1605.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0333,4110.4,2150.7,4603.5,2459.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.0133,4063.9,569.8,4308.4,852.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.4494,2689.2,1485.5,2938.9,1704.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.0414,2258.3,1509.5,2476.1,1680.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0400,4335.1,2137.3,4608.0,2461.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.1358,4064.4,574.6,4300.5,851.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.0823,3081.4,1431.1,3211.5,1605.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.0869,3082.4,1441.8,3178.5,1554.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.0228,3042.0,1436.1,3155.0,1564.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0991,4359.4,2163.4,4608.0,2466.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0857,4208.3,1685.2,4606.4,2453.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,0,Other_Amphibian,0.0141,3156.9,1630.9,3362.9,1812.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0644,4373.0,2149.7,4608.0,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1375,4349.5,2143.6,4608.0,2460.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0162,4378.0,2150.2,4608.0,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.0790,3081.1,1432.1,3213.0,1606.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/100MEDIA,0,Other_Amphibian,0.2770,2681.1,1480.9,2907.2,1755.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.0331,3086.9,1446.8,3174.6,1553.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.0102,3050.2,775.8,3320.0,1175.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0271,4362.1,2166.1,4608.0,2465.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.1119,2665.7,1485.3,2929.5,1756.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.0148,2258.5,1509.9,2496.3,1696.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0118,4205.8,1695.9,4606.7,2449.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0779,4376.2,2148.6,4608.0,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0126,4362.7,2144.7,4608.0,2465.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0458,4353.0,2177.8,4608.0,2465.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,0,Other_Amphibian,0.4243,2675.9,1495.7,2904.0,1725.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,0,Other_Amphibian,0.0211,2265.2,1510.6,2520.3,1697.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0157,4323.9,2164.7,4608.0,2463.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1437,4365.6,2173.6,4608.0,2463.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0329,4380.1,2137.7,4608.0,2461.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0144,4344.9,2155.4,4608.0,2462.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0107,4376.4,2173.0,4608.0,2463.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.0387,3085.6,1446.5,3177.3,1556.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0107,4217.2,1691.2,4608.0,2451.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,0,Other_Amphibian,0.0117,3052.9,779.5,3275.3,1177.3
