image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/101MEDIA,0,Other_Amphibian,0.3240,4852.3,498.1,4959.8,652.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.5556,4845.8,500.6,4959.0,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,0,Other_Amphibian,0.4220,4849.1,491.6,4960.2,646.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/101MEDIA,0,Other_Amphibian,0.5028,4850.5,494.0,4965.1,643.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,0,Other_Amphibian,0.4874,4842.4,501.2,4953.1,643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,0,Other_Amphibian,0.2180,4845.9,491.1,4956.8,645.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,0,Other_Amphibian,0.6428,4854.7,492.7,4968.4,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.4134,4843.0,492.9,4963.0,649.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.3338,4848.1,495.9,4957.7,653.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.6274,691.1,1605.0,881.9,1814.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.3465,4853.3,494.1,4960.0,653.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/101MEDIA,0,Other_Amphibian,0.4556,4852.4,489.0,4963.3,640.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,0,Other_Amphibian,0.4228,4849.8,493.2,4962.8,644.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/101MEDIA,0,Other_Amphibian,0.5147,4851.7,490.2,4967.5,641.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/101MEDIA,0,Other_Amphibian,0.2205,4853.4,494.5,4958.1,645.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/101MEDIA,0,Other_Amphibian,0.6214,4846.2,494.7,4963.7,654.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/101MEDIA,0,Other_Amphibian,0.3029,4854.7,490.8,4958.4,652.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/101MEDIA,0,Other_Amphibian,0.2962,4844.9,491.9,4957.6,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/101MEDIA,1,Small_Mammal,0.2031,179.8,2.9,744.1,490.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/101MEDIA,0,Other_Amphibian,0.3453,4855.7,495.2,4962.9,638.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/101MEDIA,0,Other_Amphibian,0.4065,4852.2,493.8,4966.7,643.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.2998,4851.9,490.8,4962.1,638.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/101MEDIA,0,Other_Amphibian,0.4822,4850.3,490.0,4958.8,639.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/101MEDIA,0,Other_Amphibian,0.4009,4842.1,493.4,4957.3,656.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/101MEDIA,0,Other_Amphibian,0.4078,4851.9,492.6,4960.7,638.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/101MEDIA,0,Other_Amphibian,0.2867,1546.4,1882.4,1724.0,2116.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/101MEDIA,0,Other_Amphibian,0.2767,4839.0,495.2,4951.6,641.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/101MEDIA,0,Other_Amphibian,0.3599,4835.5,493.5,4951.3,666.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/101MEDIA,0,Other_Amphibian,0.4277,4850.1,490.4,4961.3,643.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/101MEDIA,0,Other_Amphibian,0.5255,4851.4,499.2,4961.7,641.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/101MEDIA,0,Other_Amphibian,0.2377,4840.9,491.4,4951.3,652.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/101MEDIA,0,Other_Amphibian,0.3145,4849.9,490.1,4958.8,658.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/101MEDIA,0,Other_Amphibian,0.2707,4837.1,498.3,4953.5,715.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/101MEDIA,0,Other_Amphibian,0.4689,4844.9,491.4,4961.5,655.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/101MEDIA,0,Other_Amphibian,0.3346,4841.1,501.6,4956.2,636.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/101MEDIA,0,Other_Amphibian,0.4463,4846.6,493.3,4959.0,638.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/101MEDIA,0,Other_Amphibian,0.3816,4840.2,492.1,4959.2,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/101MEDIA,0,Other_Amphibian,0.4329,4859.8,495.2,4965.7,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/101MEDIA,0,Other_Amphibian,0.3986,4845.9,494.1,4959.6,642.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/101MEDIA,0,Other_Amphibian,0.2665,4837.7,489.8,4958.9,662.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/101MEDIA,0,Other_Amphibian,0.3528,4848.3,494.8,4966.4,646.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/101MEDIA,0,Other_Amphibian,0.5842,4847.2,494.5,4968.5,644.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/101MEDIA,0,Other_Amphibian,0.4612,4851.0,492.6,4963.4,645.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/101MEDIA,0,Other_Amphibian,0.3875,4845.8,487.4,4959.8,675.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/101MEDIA,0,Other_Amphibian,0.2100,4849.8,496.3,4957.7,637.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/101MEDIA,0,Other_Amphibian,0.2825,4851.6,501.1,4959.1,647.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/101MEDIA,0,Other_Amphibian,0.4266,4849.0,492.3,4965.6,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/101MEDIA,0,Other_Amphibian,0.4141,4843.8,495.7,4955.4,647.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/101MEDIA,0,Other_Amphibian,0.5094,4855.1,494.4,4963.1,641.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/101MEDIA,0,Other_Amphibian,0.4189,4850.9,492.3,4964.5,643.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/101MEDIA,0,Other_Amphibian,0.3481,4855.6,490.9,4962.8,643.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/101MEDIA,0,Other_Amphibian,0.2640,4846.9,493.8,4961.4,657.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/101MEDIA,0,Other_Amphibian,0.3226,4846.6,492.4,4959.6,644.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/101MEDIA,0,Other_Amphibian,0.4756,4857.4,494.6,4968.9,649.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/101MEDIA,0,Other_Amphibian,0.6226,4841.2,495.5,4957.2,650.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/101MEDIA,0,Other_Amphibian,0.5046,4857.4,494.9,4966.6,640.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/101MEDIA,0,Other_Amphibian,0.3151,4849.2,494.0,4962.3,641.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/101MEDIA,0,Other_Amphibian,0.3466,4854.7,492.4,4960.5,649.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/101MEDIA,0,Other_Amphibian,0.3151,4851.6,493.6,4962.4,643.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/101MEDIA,0,Other_Amphibian,0.3898,4852.2,489.6,4961.0,635.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.4610,4836.9,494.0,4951.4,651.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/101MEDIA,0,Other_Amphibian,0.5162,4852.8,492.7,4965.8,646.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/101MEDIA,0,Other_Amphibian,0.5123,4846.4,491.4,4966.9,638.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/101MEDIA,0,Other_Amphibian,0.5288,4854.0,501.9,4966.6,644.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/101MEDIA,0,Other_Amphibian,0.7259,685.5,1605.4,882.9,1814.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/101MEDIA,0,Other_Amphibian,0.3694,4850.4,496.3,4961.7,658.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/101MEDIA,0,Other_Amphibian,0.3988,4845.9,494.0,4960.7,657.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/101MEDIA,0,Other_Amphibian,0.5431,4848.0,491.9,4963.2,655.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/101MEDIA,0,Other_Amphibian,0.5204,4842.6,494.1,4956.0,651.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/101MEDIA,0,Other_Amphibian,0.3901,4842.7,489.1,4954.5,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/101MEDIA,0,Other_Amphibian,0.3601,4845.2,489.1,4954.6,632.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/101MEDIA,0,Other_Amphibian,0.5017,4841.2,490.1,4959.1,659.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.2912,4846.8,489.8,4958.5,634.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/101MEDIA,0,Other_Amphibian,0.4469,4845.8,489.6,4961.6,641.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/101MEDIA,0,Other_Amphibian,0.4250,4845.0,491.7,4959.6,640.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/101MEDIA,0,Other_Amphibian,0.3681,4854.8,490.5,4959.4,642.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/101MEDIA,0,Other_Amphibian,0.5176,4844.0,490.9,4959.2,643.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/101MEDIA,0,Other_Amphibian,0.3418,4836.5,492.7,4955.0,672.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,0,Other_Amphibian,0.2051,4852.0,493.6,4963.6,641.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/101MEDIA,0,Other_Amphibian,0.5830,4852.7,493.2,4965.7,638.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/101MEDIA,0,Other_Amphibian,0.2925,4853.6,491.6,4960.3,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/101MEDIA,0,Other_Amphibian,0.2722,4842.9,495.8,4955.8,663.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/101MEDIA,0,Other_Amphibian,0.3702,4849.2,488.1,4956.2,637.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/101MEDIA,0,Other_Amphibian,0.4900,4849.7,493.0,4966.5,643.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/101MEDIA,0,Other_Amphibian,0.3967,4846.4,494.2,4963.6,653.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/101MEDIA,0,Other_Amphibian,0.4532,4840.8,494.2,4957.1,656.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.4917,4847.8,494.6,4962.1,655.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.2753,4838.8,498.0,4953.6,652.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/101MEDIA,0,Other_Amphibian,0.2773,4845.3,490.4,4958.6,654.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/101MEDIA,0,Other_Amphibian,0.2029,2179.0,1834.5,2294.1,1958.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.5006,4848.9,492.5,4964.2,645.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.2167,4847.0,493.8,4956.8,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/101MEDIA,0,Other_Amphibian,0.4172,4850.7,493.8,4968.9,646.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/101MEDIA,0,Other_Amphibian,0.3149,4846.8,493.8,4958.2,657.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/101MEDIA,0,Other_Amphibian,0.2051,4855.9,491.7,4976.7,649.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.3817,4843.7,492.0,4959.1,647.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.2790,4846.5,493.8,4958.2,652.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/101MEDIA,0,Other_Amphibian,0.2399,4840.2,487.8,4961.3,661.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/101MEDIA,0,Other_Amphibian,0.4286,4842.3,488.8,4958.8,665.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/101MEDIA,0,Other_Amphibian,0.2316,4843.0,489.7,4955.9,648.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.4122,4855.3,498.8,4960.0,643.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.4353,4845.3,495.5,4958.9,644.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/101MEDIA,0,Other_Amphibian,0.4152,4843.5,500.7,4952.2,639.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/101MEDIA,0,Other_Amphibian,0.2423,4843.7,494.3,4953.6,647.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,0,Other_Amphibian,0.3945,4849.1,494.4,4968.1,641.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/101MEDIA,0,Other_Amphibian,0.2784,4847.3,488.7,4956.7,641.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.2127,4852.8,496.1,4957.7,643.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.2201,4842.4,491.8,4955.8,647.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/101MEDIA,0,Other_Amphibian,0.4132,4847.3,493.4,4962.2,639.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,0,Other_Amphibian,0.3994,4852.9,489.6,4964.1,639.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/101MEDIA,0,Other_Amphibian,0.3859,4839.0,490.9,4960.7,657.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/101MEDIA,0,Other_Amphibian,0.3388,4847.0,493.1,4970.3,645.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/101MEDIA,0,Other_Amphibian,0.3192,4855.1,495.5,4959.9,642.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.3010,4853.0,488.7,4961.1,640.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/101MEDIA,0,Other_Amphibian,0.2306,4859.8,497.1,4966.5,647.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/101MEDIA,0,Other_Amphibian,0.4709,4839.2,487.3,4954.3,653.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.5481,4845.5,493.8,4962.3,639.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,0,Other_Amphibian,0.3743,4845.7,491.2,4961.1,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.5425,4846.7,493.6,4957.4,643.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.4198,4852.4,492.2,4961.8,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/101MEDIA,0,Other_Amphibian,0.2893,4847.6,490.5,4958.4,652.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.2250,4856.8,496.3,4960.9,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.3055,4844.4,493.1,4957.7,644.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.3726,4849.4,489.8,4960.5,635.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2479,4841.7,500.1,4952.3,643.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.3818,4845.5,486.1,4960.4,641.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/101MEDIA,0,Other_Amphibian,0.2579,4848.3,493.7,4957.9,643.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.4866,4844.0,492.8,4960.9,648.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.4763,4846.0,493.5,4962.8,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/101MEDIA,0,Other_Amphibian,0.3073,4846.2,491.0,4959.2,647.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,0,Other_Amphibian,0.2758,4842.1,491.0,4956.3,647.1
