image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/102MEDIA,0,Other_Amphibian,0.2427,3186.2,1804.8,3308.8,1955.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2091,5221.9,1426.8,5371.5,1896.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2009,5229.7,1414.4,5371.3,1884.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2326,5227.9,1471.9,5371.4,1885.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2092,5245.6,2402.1,5372.5,2829.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2039,5218.2,1441.7,5372.3,1896.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,0,Other_Amphibian,0.2578,3187.9,1800.4,3306.1,1952.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2378,5222.1,1452.0,5369.2,1887.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2115,5221.3,1428.7,5370.9,1880.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/102MEDIA,0,Other_Amphibian,0.2897,3093.8,1153.9,3309.8,1463.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/101MEDIA,0,Other_Amphibian,0.2006,2905.9,1258.5,3083.0,1468.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2373,5227.1,1449.4,5375.1,1883.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/101MEDIA,0,Other_Amphibian,0.4971,2917.7,1241.9,3119.2,1479.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/101MEDIA,0,Other_Amphibian,0.4865,3120.8,1059.5,3416.1,1355.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/101MEDIA,0,Other_Amphibian,0.2249,2922.0,1232.9,3136.9,1479.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/101MEDIA,0,Other_Amphibian,0.2167,3140.0,1105.8,3235.2,1208.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/101MEDIA,0,Other_Amphibian,0.2604,3140.9,1106.2,3235.4,1209.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/101MEDIA,0,Other_Amphibian,0.3276,2933.7,1215.3,3109.9,1465.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/101MEDIA,0,Other_Amphibian,0.5350,2924.9,1230.1,3151.2,1468.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/101MEDIA,0,Other_Amphibian,0.3283,3108.1,1050.4,3420.0,1381.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/101MEDIA,0,Other_Amphibian,0.2236,2904.4,1240.1,3117.4,1472.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,0,Other_Amphibian,0.5300,2929.8,1222.7,3137.5,1467.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3546,1614.2,1556.6,2062.3,1966.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/101MEDIA,0,Other_Amphibian,0.5914,2926.1,1240.6,3142.3,1466.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/101MEDIA,0,Other_Amphibian,0.2093,3137.7,1106.4,3234.7,1208.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/101MEDIA,0,Other_Amphibian,0.5683,2918.4,1235.8,3126.6,1474.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/101MEDIA,0,Other_Amphibian,0.6527,2922.3,1242.3,3140.2,1467.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/101MEDIA,0,Other_Amphibian,0.2039,3118.2,1091.5,3287.3,1363.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/101MEDIA,0,Other_Amphibian,0.2832,2932.2,1217.0,3133.7,1466.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,0,Other_Amphibian,0.4295,2927.9,1220.5,3130.2,1472.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2048,5227.0,1382.1,5371.9,1868.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5443,3251.0,2424.4,3590.9,2852.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,0,Other_Amphibian,0.2805,2915.1,1234.6,3127.4,1467.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/101MEDIA,0,Other_Amphibian,0.3665,2920.9,1236.1,3135.7,1467.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/101MEDIA,0,Other_Amphibian,0.2547,3120.7,1060.7,3388.2,1369.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/101MEDIA,0,Other_Amphibian,0.3370,2933.9,1193.1,3141.3,1469.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/101MEDIA,0,Other_Amphibian,0.2285,3138.5,1103.2,3238.3,1212.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/101MEDIA,0,Other_Amphibian,0.2612,3118.1,1092.5,3306.4,1360.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4571,3222.8,2422.0,3591.6,2852.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/101MEDIA,0,Other_Amphibian,0.3085,2920.2,1228.5,3121.0,1472.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,0,Other_Amphibian,0.4388,2918.4,1232.8,3125.6,1470.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,0,Other_Amphibian,0.3125,2911.8,1225.4,3133.1,1468.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2366,5229.1,1417.4,5372.2,1884.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2241,5237.6,1407.5,5365.4,1742.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/101MEDIA,0,Other_Amphibian,0.2122,3140.9,1101.4,3235.5,1209.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/101MEDIA,0,Other_Amphibian,0.2209,3136.5,1104.6,3237.9,1212.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/101MEDIA,0,Other_Amphibian,0.5477,2927.1,1235.0,3149.3,1466.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.3741,2163.0,2586.1,2299.4,2738.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/101MEDIA,0,Other_Amphibian,0.2164,3142.8,1100.9,3244.9,1214.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,0,Other_Amphibian,0.2345,3139.8,1104.1,3236.7,1207.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,0,Other_Amphibian,0.2018,3120.0,1095.7,3296.1,1365.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/101MEDIA,0,Other_Amphibian,0.2448,2920.0,1210.7,3131.2,1477.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,0,Other_Amphibian,0.4191,2914.6,1238.2,3128.2,1463.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/101MEDIA,0,Other_Amphibian,0.2919,2687.0,2613.1,2874.4,2745.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.3940,2914.0,1230.4,3130.4,1471.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/101MEDIA,0,Other_Amphibian,0.2070,3118.2,1093.4,3285.5,1360.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5571,3235.5,2423.8,3589.9,2853.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5166,3241.2,2418.6,3598.2,2853.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2154,5261.5,2562.9,5374.6,2842.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/101MEDIA,0,Other_Amphibian,0.2874,2917.7,1226.5,3116.7,1473.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2005,5234.1,1399.2,5370.6,1873.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2179,5229.3,2535.6,5371.2,2868.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2273,5242.4,2382.4,5373.2,2848.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2006,5231.6,1281.7,5361.4,1728.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2053,5261.1,2557.0,5374.5,2846.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/101MEDIA,0,Other_Amphibian,0.3712,2922.6,1237.8,3121.9,1464.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2218,5231.4,1441.5,5371.8,1903.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/101MEDIA,0,Other_Amphibian,0.5413,2928.5,1216.4,3151.7,1469.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/101MEDIA,0,Other_Amphibian,0.3369,3128.3,1055.0,3412.8,1350.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/101MEDIA,0,Other_Amphibian,0.2851,2920.7,1227.3,3132.0,1477.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5258,5018.3,1481.6,5372.5,1892.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6383,5014.0,1487.0,5374.0,1887.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/100MEDIA,0,Other_Amphibian,0.3910,1659.8,1303.5,1877.4,1563.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6793,5026.8,1489.5,5375.0,1874.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6884,5021.7,1488.7,5374.7,1895.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8215,5016.9,1516.7,5376.6,1901.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9210,1364.6,2542.1,2043.2,2867.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9043,2184.8,2688.2,2650.1,2864.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5636,5027.8,1487.3,5372.8,1874.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5715,5020.8,1495.2,5375.0,1880.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7838,5011.6,1507.4,5375.3,1892.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4171,5030.4,1496.9,5373.9,1891.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/100MEDIA,0,Other_Amphibian,0.2034,3204.7,1794.0,3305.4,1936.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9251,1815.2,2491.6,2552.3,2859.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7290,5025.7,1513.8,5375.9,1876.8
