image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2098,3143.8,2605.3,3388.7,2848.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3633,2668.8,2579.1,2861.5,2851.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2524,3252.5,1912.3,3424.2,2117.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4111,3398.0,1632.8,3558.9,1826.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6497,3208.4,1790.9,3383.5,2109.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5248,2275.7,2011.2,2483.2,2296.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3432,3129.4,1526.6,3388.1,1830.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4779,3617.6,1518.0,3836.9,1870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2026,5241.7,2285.6,5371.5,2855.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2541,2884.1,2580.3,3156.8,2842.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3843,5226.3,2357.0,5372.7,2857.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5257,2872.4,1713.2,3129.8,2023.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2578,5173.7,2212.9,5375.9,2848.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2048,5240.6,2363.9,5373.9,2852.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6886,2888.0,1723.1,3196.3,1947.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8093,3104.3,1540.7,3307.4,1853.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3347,2254.3,2549.4,2443.8,2828.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2049,2671.2,2323.0,2836.3,2624.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2594,2590.0,2563.2,2803.5,2844.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5226,2831.7,2588.8,3124.2,2835.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2414,2318.1,1981.7,2461.7,2232.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2035,5264.6,2294.5,5374.9,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2271,2748.2,2578.2,2955.2,2856.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2891,5222.4,2351.5,5372.6,2849.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2965,5181.8,2213.6,5376.7,2856.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2895,5242.1,2367.9,5373.7,2854.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2195,5246.9,2271.5,5373.2,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5625,3321.1,1448.8,3544.8,1905.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6664,3346.3,1493.5,3527.1,1817.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2195,5167.7,2208.4,5374.7,2852.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2013,2321.5,2544.6,2530.3,2739.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2035,5165.2,2253.4,5374.8,2852.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2016,5226.8,2356.3,5373.1,2852.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8323,2947.7,1712.1,3184.0,1992.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3871,5233.2,2353.1,5373.6,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2699,2899.6,2598.3,3142.5,2843.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/102MEDIA,1,Small_Mammal,0.2111,4651.4,204.0,5360.1,1337.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2177,5204.8,2274.2,5370.7,2855.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8331,3077.5,1421.6,3294.1,1798.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/102MEDIA,1,Small_Mammal,0.2775,4740.8,185.3,5360.9,1334.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7017,3085.7,2625.3,3430.6,2859.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3488,2557.7,2438.1,2750.1,2701.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2550,2560.3,2436.7,2744.4,2702.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2176,2954.4,696.9,3117.9,1007.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3377,3105.4,1707.5,3346.3,1934.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/102MEDIA,1,Small_Mammal,0.3011,4760.0,201.0,5362.2,1332.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4658,2874.1,2328.4,3143.5,2575.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2226,3076.0,1717.1,3169.4,1846.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2089,3079.0,1718.1,3170.0,1850.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3031,5151.9,2241.2,5376.9,2847.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3004,5230.2,2364.2,5373.4,2848.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2004,2266.6,2276.9,2517.0,2655.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2066,5250.0,2293.8,5373.5,2860.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5370,3062.9,1478.8,3242.3,1761.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5702,2533.6,2403.4,2733.3,2646.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2942,3224.0,1597.5,3390.9,1894.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4927,2667.1,2579.5,2861.7,2848.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2040,2856.7,2196.8,3117.5,2425.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2092,5243.7,2365.4,5374.3,2857.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2063,5185.8,2237.6,5375.8,2856.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3594,2661.8,2006.5,2830.0,2229.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3510,2833.7,2067.5,2962.3,2253.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2430,2854.5,2570.6,3045.9,2845.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2487,5145.6,2346.1,5366.8,2856.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3267,3093.6,1341.4,3270.4,1698.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4215,3212.9,2071.6,3358.6,2252.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3315,3481.1,2141.0,3669.4,2487.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2165,5233.5,2299.0,5372.0,2852.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3121,3689.2,2618.5,3917.3,2838.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2233,3027.1,1718.3,3199.3,1980.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2233,5201.5,2248.4,5371.8,2857.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3217,5224.0,2358.5,5373.7,2853.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2479,5159.2,2219.2,5376.2,2848.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2171,5237.0,2356.5,5373.6,2850.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3122,3276.5,2087.6,3442.2,2272.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2131,5233.8,2313.9,5372.2,2858.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3405,5248.2,2364.0,5374.1,2864.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2225,2112.8,2637.4,2277.8,2852.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3304,3043.6,1744.3,3248.3,2087.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3588,3041.1,1315.5,3188.1,1527.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2268,3285.9,2030.4,3435.0,2227.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6573,3494.1,1599.1,3885.0,2026.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2364,2798.2,2582.1,2978.0,2798.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6017,3094.4,2119.5,3316.6,2405.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2343,2757.9,2150.0,2889.3,2389.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2575,3554.5,2421.7,3810.6,2702.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2837,3059.8,1720.7,3171.5,1869.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3809,3520.3,1653.9,3835.2,2109.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6002,3064.8,1520.5,3251.6,1834.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2254,3107.5,2091.0,3227.6,2268.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2342,3065.4,1709.6,3322.6,1950.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2017,3068.7,1716.0,3308.0,1952.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3590,3021.2,1344.3,3209.0,1603.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2313,3066.9,1719.1,3175.7,1857.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2489,3068.6,1491.3,3294.2,1794.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6140,3533.9,2360.8,3750.0,2585.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2567,3273.0,1647.1,3453.1,1889.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3312,2952.9,1660.5,3409.5,2076.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2802,3264.7,2016.8,3419.0,2212.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2885,3239.4,2092.1,3436.2,2417.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4980,2081.9,2133.2,2269.6,2487.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2091,5233.4,2292.6,5372.6,2854.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8228,3065.2,1506.5,3275.1,1849.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6965,2998.7,1509.7,3214.2,1745.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4161,3002.4,1733.8,3190.0,2041.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2193,3079.6,1724.3,3182.4,1848.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4393,3121.8,1507.5,3281.2,1800.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6520,2049.7,2321.8,2218.6,2676.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2703,5233.2,2275.1,5371.6,2856.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3162,5150.6,2207.0,5376.5,2853.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2330,3235.1,1389.6,3375.1,1582.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/102MEDIA,1,Small_Mammal,0.3187,4935.2,816.3,5371.1,1658.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2329,2933.0,1658.0,3285.4,1948.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2753,3660.1,1648.1,3872.9,1938.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2516,2890.1,1350.5,3179.8,1532.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2899,3058.4,1671.7,3296.6,1846.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3718,2663.8,1900.9,2861.5,2209.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2702,5182.4,2343.9,5367.4,2860.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6894,3419.1,2156.7,3624.3,2455.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5204,3150.1,2076.1,3281.5,2276.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2643,3150.6,2080.4,3284.2,2270.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2687,3049.4,1309.9,3190.0,1519.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2250,3393.8,1477.8,3547.6,1806.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3228,5228.3,2298.6,5372.5,2859.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4237,2976.3,1649.3,3174.5,1921.4
