image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3434,1919.3,2564.5,2056.2,2850.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2322,437.9,8.3,874.7,820.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3174,3264.2,1939.1,3388.2,2134.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2680,1919.6,2565.8,2053.2,2851.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4890,3286.1,1936.3,3432.7,2119.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2438,1919.6,2566.2,2059.5,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2206,2601.2,2059.2,2713.8,2249.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3187,2602.1,2057.4,2718.8,2255.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2148,2605.0,2059.4,2724.2,2257.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3604,1917.9,2561.1,2057.5,2851.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2640,3267.1,1941.8,3389.3,2133.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2260,4477.7,1464.4,4647.5,1725.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2238,155.5,1830.8,525.3,2093.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2206,1946.2,2594.4,2125.2,2855.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2019,1950.9,2594.5,2113.3,2727.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3166,1937.4,2595.4,2104.6,2725.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4920,2596.8,2068.1,2720.1,2251.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4549,2596.1,2068.3,2720.0,2250.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2283,518.3,2.6,984.6,593.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3029,1982.7,2599.3,2104.9,2740.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3372,1919.6,2564.6,2054.5,2851.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2035,3269.8,1940.8,3390.6,2115.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5360,3288.3,1943.2,3439.5,2132.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3461,1924.2,2563.8,2060.1,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3166,697.8,1307.0,984.4,1569.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2756,3292.8,1940.1,3429.0,2130.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5385,3286.3,1935.9,3434.8,2125.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2728,1921.7,2563.2,2055.6,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2408,1930.5,2591.7,2110.9,2854.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2134,1942.5,2594.5,2109.6,2724.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2981,4469.1,1457.7,4645.3,1727.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2684,1919.0,2567.6,2052.3,2851.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3722,2598.7,2059.7,2715.9,2250.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2393,2600.3,2060.1,2718.1,2251.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2146,1915.9,2567.4,2050.1,2851.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5414,3284.4,1932.3,3434.3,2122.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2886,1921.2,2558.5,2054.0,2851.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2532,1918.0,2554.7,2057.2,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3297,2601.7,2059.7,2717.5,2253.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2524,2601.8,2057.2,2715.3,2247.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6734,3312.8,1937.8,3457.4,2124.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3800,1918.5,2564.9,2055.3,2851.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3393,3268.1,1939.6,3393.8,2137.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5998,3287.0,1945.7,3434.5,2132.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6329,3281.4,1941.5,3438.3,2130.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5682,4471.1,1470.9,4654.9,1723.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4142,3288.0,1940.6,3435.3,2121.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3117,1920.1,2563.0,2058.7,2852.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5060,3288.5,1939.8,3430.4,2125.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2925,1916.9,2562.9,2054.1,2852.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2884,2595.2,2062.3,2711.3,2251.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2803,2597.1,2056.1,2713.7,2253.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2367,437.3,9.3,877.3,827.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2093,2598.5,2057.8,2719.8,2255.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2325,1901.0,2552.7,2053.9,2850.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2484,3329.5,1817.6,3460.2,2016.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2110,2599.1,2059.8,2712.7,2251.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4065,2596.5,2063.2,2717.4,2250.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2847,2600.0,2063.9,2720.1,2251.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5976,3320.5,1943.4,3460.6,2129.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2397,1919.2,2562.9,2055.6,2851.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2295,430.5,8.5,906.4,825.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2135,1918.5,2591.3,2093.9,2727.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2211,1921.0,2566.6,2051.7,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8750,3295.0,1780.8,3550.5,2084.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3186,420.0,12.2,900.4,823.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3037,3269.1,1941.8,3395.0,2136.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2817,1920.6,2563.9,2052.3,2850.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3933,3284.4,1948.4,3432.5,2137.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2267,1920.5,2558.2,2054.9,2852.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2913,3284.0,1946.7,3427.2,2132.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4869,3289.4,1943.4,3439.2,2137.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2227,1921.1,2557.5,2057.3,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3719,1921.0,2563.7,2059.2,2851.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3467,3267.8,1939.8,3388.5,2135.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6979,2548.1,2054.6,2704.6,2244.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5814,3280.3,1945.6,3435.2,2130.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2270,1936.0,2593.4,2121.7,2854.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2024,428.5,5.0,896.3,823.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2005,1954.4,2595.6,2117.3,2725.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3408,437.1,5.0,902.1,819.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2437,2597.1,2058.0,2712.5,2251.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3639,1918.8,2560.9,2055.6,2851.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2462,404.3,10.4,905.6,820.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4849,3308.5,1945.1,3449.6,2136.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4275,3292.3,1938.4,3434.0,2130.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3628,1920.5,2562.6,2057.2,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3130,1920.3,2561.2,2054.3,2851.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3005,3270.0,1942.2,3394.6,2136.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2425,424.1,14.1,869.7,817.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3079,1917.8,2556.7,2052.8,2853.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2216,3269.5,1939.7,3393.1,2131.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3178,2599.2,2055.4,2717.7,2254.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2135,447.5,10.3,891.3,824.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4233,3286.2,1936.8,3434.1,2122.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2624,1920.5,2565.4,2057.8,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2329,1750.8,1447.6,1967.0,1631.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3995,2591.9,2061.2,2716.1,2255.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2986,449.9,3.9,887.5,820.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2738,2597.4,2062.1,2721.3,2256.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3544,2597.0,2060.3,2714.9,2250.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2056,2603.4,2061.1,2722.0,2251.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5867,3286.8,1937.6,3431.3,2121.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3011,1923.0,2564.5,2055.5,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2925,434.1,-5.6,891.4,823.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3609,3227.5,2278.7,3436.4,2425.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3140,1919.1,2558.8,2054.4,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5256,3320.6,1942.3,3461.8,2128.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4207,3287.8,1936.1,3431.1,2126.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3339,1921.3,2557.3,2053.9,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3247,2597.4,2058.9,2718.1,2255.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2548,2601.1,2059.6,2723.2,2257.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3329,434.7,13.7,903.3,819.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5299,3289.0,1938.0,3435.5,2122.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2507,1924.2,2562.9,2055.8,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2894,122.1,1832.8,546.9,2111.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4757,3312.9,1943.3,3452.5,2123.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2059,1921.1,2562.6,2055.3,2851.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3149,1918.6,2563.9,2053.6,2850.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2190,4475.7,1450.1,4654.5,1729.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2127,437.6,7.7,920.3,823.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2243,3322.6,1817.1,3461.9,2016.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2642,431.6,6.2,904.4,825.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4577,2592.2,2064.3,2717.5,2252.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2828,2594.2,2066.0,2718.9,2251.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2174,429.2,7.7,905.5,826.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2407,435.6,10.3,862.4,825.2
