image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4695,4750.1,7.8,5360.0,726.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2991,4497.5,1243.9,5155.8,2150.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,0,Other_Amphibian,0.2167,2.8,1002.3,234.1,1317.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/100MEDIA,0,Other_Amphibian,0.2639,2425.8,1179.9,2556.9,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/100MEDIA,0,Other_Amphibian,0.2428,2426.0,1179.6,2555.2,1380.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/100MEDIA,0,Other_Amphibian,0.2451,2423.6,1182.7,2556.0,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/100MEDIA,0,Other_Amphibian,0.2867,2423.0,1176.9,2560.5,1379.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/100MEDIA,0,Other_Amphibian,0.2491,2422.9,1178.3,2554.4,1384.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/100MEDIA,0,Other_Amphibian,0.2071,2427.4,1179.6,2550.3,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,0,Other_Amphibian,0.5423,1.2,994.6,226.3,1309.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5266,4736.3,5.2,5363.0,723.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/100MEDIA,0,Other_Amphibian,0.3061,2422.7,1175.1,2556.8,1379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/100MEDIA,0,Other_Amphibian,0.2652,-0.8,1002.9,225.8,1312.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/100MEDIA,0,Other_Amphibian,0.2377,2419.4,1178.6,2557.5,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/100MEDIA,0,Other_Amphibian,0.3232,2427.2,1175.7,2559.9,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/100MEDIA,0,Other_Amphibian,0.2210,2420.4,1179.8,2553.2,1387.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/100MEDIA,0,Other_Amphibian,0.3317,2422.0,1180.6,2557.1,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/100MEDIA,0,Other_Amphibian,0.2219,2425.3,1181.9,2558.7,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/100MEDIA,0,Other_Amphibian,0.2624,2426.9,1179.6,2561.3,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,0,Other_Amphibian,0.3067,2423.6,1179.3,2553.6,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/100MEDIA,0,Other_Amphibian,0.2743,2424.3,1180.3,2555.6,1386.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/100MEDIA,0,Other_Amphibian,0.2021,-1.0,995.3,222.8,1306.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/100MEDIA,0,Other_Amphibian,0.3596,2422.5,1181.8,2559.2,1384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/100MEDIA,0,Other_Amphibian,0.2174,2421.7,1183.8,2549.1,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/100MEDIA,0,Other_Amphibian,0.3261,-2.5,998.1,225.3,1306.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/100MEDIA,0,Other_Amphibian,0.2094,2425.6,1180.6,2556.3,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/100MEDIA,0,Other_Amphibian,0.2172,2424.6,1177.7,2559.7,1378.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/100MEDIA,0,Other_Amphibian,0.2798,2423.0,1181.0,2555.0,1384.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/100MEDIA,0,Other_Amphibian,0.2570,2423.1,1179.6,2554.1,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/100MEDIA,0,Other_Amphibian,0.2632,2423.3,1180.6,2555.9,1383.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/100MEDIA,0,Other_Amphibian,0.2281,2422.1,1180.2,2555.5,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/100MEDIA,0,Other_Amphibian,0.2646,-0.5,992.5,222.0,1306.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/100MEDIA,0,Other_Amphibian,0.2791,2425.4,1175.5,2559.6,1379.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/100MEDIA,0,Other_Amphibian,0.2443,2425.6,1179.7,2556.9,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/100MEDIA,0,Other_Amphibian,0.2125,2425.5,1178.3,2555.2,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/100MEDIA,0,Other_Amphibian,0.2405,2425.8,1179.7,2559.1,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/100MEDIA,0,Other_Amphibian,0.2331,2427.1,1179.3,2561.1,1378.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/100MEDIA,0,Other_Amphibian,0.3079,2424.9,1181.8,2560.0,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/100MEDIA,0,Other_Amphibian,0.2267,2425.4,1182.6,2558.6,1385.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/100MEDIA,0,Other_Amphibian,0.3170,2426.2,1182.3,2557.8,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/100MEDIA,0,Other_Amphibian,0.2585,2426.5,1181.8,2555.4,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/100MEDIA,0,Other_Amphibian,0.3339,2424.3,1178.3,2559.5,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/100MEDIA,0,Other_Amphibian,0.2228,2426.8,1178.4,2561.3,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/100MEDIA,0,Other_Amphibian,0.2229,2425.8,1178.4,2554.2,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/100MEDIA,0,Other_Amphibian,0.2121,2423.5,1178.1,2554.3,1384.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/100MEDIA,0,Other_Amphibian,0.2248,2422.3,1177.5,2558.2,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/100MEDIA,0,Other_Amphibian,0.2473,2423.2,1180.4,2556.8,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/100MEDIA,0,Other_Amphibian,0.3034,2422.5,1178.4,2560.0,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/100MEDIA,0,Other_Amphibian,0.2875,2425.3,1180.6,2558.1,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/100MEDIA,0,Other_Amphibian,0.2612,2422.5,1179.6,2557.8,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/100MEDIA,0,Other_Amphibian,0.2182,2421.3,1182.4,2554.3,1386.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/100MEDIA,0,Other_Amphibian,0.2900,2424.8,1178.8,2558.5,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/100MEDIA,0,Other_Amphibian,0.3196,2421.9,1179.4,2564.6,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/100MEDIA,0,Other_Amphibian,0.2073,2421.7,1181.8,2553.0,1385.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/100MEDIA,0,Other_Amphibian,0.2482,2422.5,1179.7,2556.9,1383.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/100MEDIA,0,Other_Amphibian,0.3199,2424.5,1179.3,2558.4,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/100MEDIA,0,Other_Amphibian,0.3144,2423.8,1180.8,2557.4,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/100MEDIA,0,Other_Amphibian,0.2012,0.7,992.8,222.6,1305.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/100MEDIA,0,Other_Amphibian,0.3505,2423.6,1180.2,2557.3,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/100MEDIA,0,Other_Amphibian,0.2691,2426.8,1179.2,2559.7,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/100MEDIA,0,Other_Amphibian,0.2721,2423.8,1179.7,2562.6,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/100MEDIA,0,Other_Amphibian,0.2285,2424.8,1176.7,2560.1,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/100MEDIA,0,Other_Amphibian,0.2252,2.1,995.3,228.3,1305.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/100MEDIA,0,Other_Amphibian,0.2431,-2.4,1002.4,229.1,1304.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/100MEDIA,0,Other_Amphibian,0.2804,2423.5,1177.0,2558.4,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/100MEDIA,0,Other_Amphibian,0.2762,2424.0,1179.0,2554.6,1384.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/100MEDIA,0,Other_Amphibian,0.2602,2420.5,1182.9,2556.0,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/100MEDIA,0,Other_Amphibian,0.2348,2425.1,1179.9,2559.4,1379.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/100MEDIA,0,Other_Amphibian,0.2724,2424.2,1178.3,2557.0,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/100MEDIA,0,Other_Amphibian,0.2761,2423.5,1179.6,2554.1,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/100MEDIA,0,Other_Amphibian,0.2382,2425.2,1179.9,2558.9,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/100MEDIA,0,Other_Amphibian,0.2613,2421.2,1180.6,2552.9,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/100MEDIA,0,Other_Amphibian,0.2036,2422.8,1179.3,2554.6,1383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/100MEDIA,0,Other_Amphibian,0.3043,2426.1,1175.0,2559.6,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/100MEDIA,0,Other_Amphibian,0.2570,2422.2,1178.8,2551.5,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/100MEDIA,0,Other_Amphibian,0.2900,2422.5,1177.3,2557.8,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/100MEDIA,0,Other_Amphibian,0.2112,2420.7,1178.5,2553.6,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/100MEDIA,0,Other_Amphibian,0.4318,2423.4,1177.2,2561.4,1376.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/100MEDIA,0,Other_Amphibian,0.2893,2420.5,1180.3,2559.3,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/100MEDIA,0,Other_Amphibian,0.2772,-1.3,1003.1,227.7,1307.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/100MEDIA,0,Other_Amphibian,0.2916,2421.8,1181.2,2553.9,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/100MEDIA,0,Other_Amphibian,0.2992,2424.8,1176.5,2561.1,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,0,Other_Amphibian,0.2484,2426.0,1178.8,2556.3,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/100MEDIA,0,Other_Amphibian,0.2409,2426.3,1181.7,2558.9,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/100MEDIA,0,Other_Amphibian,0.2330,2424.2,1178.6,2555.2,1383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/100MEDIA,0,Other_Amphibian,0.3150,2423.2,1178.7,2558.2,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/100MEDIA,0,Other_Amphibian,0.2215,2426.6,1178.1,2559.1,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/100MEDIA,0,Other_Amphibian,0.4522,2423.9,1178.3,2562.6,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/100MEDIA,0,Other_Amphibian,0.2670,2425.4,1179.2,2561.8,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/100MEDIA,0,Other_Amphibian,0.3145,2422.1,1177.3,2558.3,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/100MEDIA,0,Other_Amphibian,0.2046,2428.3,1180.7,2559.6,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/100MEDIA,0,Other_Amphibian,0.2227,2426.0,1179.6,2558.3,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/100MEDIA,0,Other_Amphibian,0.3660,2424.7,1179.9,2556.3,1385.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3371,4493.6,1176.5,5160.5,2101.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2271,4814.6,10.0,5353.8,703.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,0,Other_Amphibian,0.2062,2.9,996.7,234.1,1310.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/100MEDIA,0,Other_Amphibian,0.2413,-0.5,993.3,226.6,1307.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/100MEDIA,0,Other_Amphibian,0.2840,2423.2,1183.8,2557.6,1382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/100MEDIA,0,Other_Amphibian,0.3457,2421.5,1178.1,2558.7,1383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/100MEDIA,0,Other_Amphibian,0.3107,2422.1,1179.5,2561.3,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,0,Other_Amphibian,0.3226,2422.3,1178.4,2556.6,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/100MEDIA,0,Other_Amphibian,0.2563,-2.3,997.8,220.9,1305.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/100MEDIA,0,Other_Amphibian,0.2130,2426.4,1177.8,2556.6,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/100MEDIA,0,Other_Amphibian,0.2489,2428.8,1179.3,2557.2,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/100MEDIA,0,Other_Amphibian,0.3555,2425.0,1175.2,2561.0,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/100MEDIA,0,Other_Amphibian,0.2348,2422.5,1174.6,2554.3,1384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/100MEDIA,0,Other_Amphibian,0.3444,2422.2,1178.8,2554.9,1386.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/100MEDIA,0,Other_Amphibian,0.3025,2426.4,1178.9,2561.4,1376.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/100MEDIA,0,Other_Amphibian,0.2740,2426.9,1177.7,2557.0,1380.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/100MEDIA,0,Other_Amphibian,0.3292,2428.4,1179.6,2561.7,1378.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/100MEDIA,0,Other_Amphibian,0.3147,2423.0,1176.5,2562.7,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/100MEDIA,0,Other_Amphibian,0.2125,2425.6,1178.4,2557.7,1379.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/100MEDIA,0,Other_Amphibian,0.2166,2423.0,1179.0,2553.6,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/100MEDIA,0,Other_Amphibian,0.3282,2421.0,1180.4,2559.1,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/100MEDIA,0,Other_Amphibian,0.2844,2424.0,1179.8,2559.3,1380.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/100MEDIA,0,Other_Amphibian,0.2523,2424.1,1179.6,2557.2,1384.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/100MEDIA,0,Other_Amphibian,0.2127,2424.2,1179.1,2558.0,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/100MEDIA,0,Other_Amphibian,0.4076,2422.1,1177.2,2560.8,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/100MEDIA,0,Other_Amphibian,0.3186,2423.8,1177.3,2560.1,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/100MEDIA,0,Other_Amphibian,0.2719,2419.7,1179.5,2556.4,1387.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/100MEDIA,0,Other_Amphibian,0.2710,2426.1,1179.1,2558.2,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/100MEDIA,0,Other_Amphibian,0.2139,2421.9,1178.6,2554.5,1387.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/100MEDIA,0,Other_Amphibian,0.2527,2419.1,1183.1,2552.3,1387.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/100MEDIA,0,Other_Amphibian,0.3704,2422.4,1182.3,2554.4,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/100MEDIA,0,Other_Amphibian,0.2090,2422.6,1180.5,2553.9,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/100MEDIA,0,Other_Amphibian,0.2929,2424.4,1179.7,2555.8,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/100MEDIA,0,Other_Amphibian,0.3280,2423.2,1176.8,2558.1,1381.7
