image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2798,2667.8,1942.8,2807.1,2124.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5015,2667.0,1938.3,2815.3,2134.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2863,2673.6,1945.6,2804.6,2141.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5213,2661.4,1937.7,2817.9,2142.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2080,4463.6,1570.8,4657.8,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5665,2680.8,1931.5,2852.4,2120.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2739,4469.8,1574.1,4655.7,1767.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2507,2675.0,1946.2,2806.6,2134.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2662,4469.9,1570.3,4658.7,1766.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2028,2666.7,1942.0,2802.8,2136.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4075,2663.0,1940.8,2812.1,2134.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4277,2669.2,1944.5,2814.2,2125.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6036,2662.3,1933.9,2816.4,2133.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2587,4470.4,1565.5,4657.7,1767.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4804,2668.7,1945.7,2810.3,2141.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4616,2664.7,1937.2,2811.5,2134.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3734,2670.1,1942.4,2814.2,2141.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3550,2665.3,1939.9,2807.2,2136.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3007,2662.9,1946.2,2807.6,2133.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2338,4470.2,1575.0,4659.3,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2605,2668.2,1942.2,2808.8,2139.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2280,4468.6,1571.8,4663.0,1768.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4377,4473.2,1566.0,4661.7,1765.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3489,2659.9,1947.0,2801.7,2140.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2671,2674.7,1939.0,2803.2,2132.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2728,2653.2,1939.7,2801.9,2136.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4513,4471.7,1553.9,4662.8,1765.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2068,2666.3,1942.1,2807.2,2135.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2633,2665.3,1947.3,2801.4,2145.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2286,2662.9,1940.6,2807.3,2135.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6610,2668.7,1929.1,2832.8,2128.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4784,2666.4,1942.5,2812.7,2138.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2500,4466.7,1559.2,4659.5,1766.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5515,4474.0,1558.7,4674.8,1761.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3554,2669.3,1947.6,2810.3,2135.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3167,4471.6,1554.1,4660.9,1767.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2934,2669.1,1948.1,2809.5,2135.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3648,2677.2,1935.1,2817.1,2139.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2555,2671.3,1942.7,2809.8,2131.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3455,2664.5,1943.0,2811.8,2136.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3910,2672.7,1941.0,2815.5,2136.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2060,2669.6,1939.5,2811.4,2141.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4085,2665.1,1942.9,2810.7,2135.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2370,2664.6,1947.5,2803.1,2143.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6178,4466.7,1514.7,4660.8,1770.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3065,2666.7,1944.1,2807.3,2140.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3291,3051.8,2388.8,3186.7,2501.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4087,2663.0,1941.9,2813.0,2140.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2622,4470.3,1572.0,4660.1,1765.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4103,2669.0,1946.7,2814.0,2133.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2413,4470.1,1570.4,4661.4,1770.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4455,2661.8,1941.7,2807.7,2137.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4848,4465.6,1521.3,4666.4,1764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4339,2664.4,1937.8,2818.6,2129.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2158,4470.9,1528.1,4664.9,1775.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3243,2656.4,1943.8,2814.4,2144.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3033,2670.4,1946.7,2812.4,2144.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3000,4469.0,1562.3,4659.4,1764.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3780,2663.5,1943.0,2809.3,2131.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2903,2665.8,1943.7,2807.7,2139.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2872,4473.6,1573.9,4659.0,1767.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2908,2664.7,1943.5,2808.9,2134.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4628,2657.8,1939.3,2816.9,2142.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2241,2666.8,1936.2,2812.8,2139.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2435,2660.6,1950.0,2801.4,2140.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3627,2663.4,1943.1,2809.5,2144.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2367,4467.6,1569.6,4658.4,1765.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2740,4468.8,1540.3,4662.8,1771.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4875,2667.4,1941.5,2812.7,2137.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2170,4474.5,1568.3,4663.7,1769.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2633,2664.8,1941.8,2810.6,2130.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2155,4467.9,1574.8,4657.7,1767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3907,2672.8,1942.1,2807.8,2131.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2478,4468.7,1573.1,4663.6,1766.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3006,2671.4,1939.3,2807.8,2131.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2436,4472.2,1566.0,4661.6,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3502,2673.3,1940.7,2816.9,2134.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3486,2657.9,1939.7,2811.2,2141.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3997,2669.1,1939.8,2813.6,2141.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3105,3055.2,1428.4,3177.6,1558.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2270,3052.6,1430.5,3180.5,1557.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3906,2656.6,1940.5,2813.2,2144.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2202,2663.8,1946.6,2805.9,2145.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3863,2668.3,1939.7,2814.6,2135.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2306,4472.1,1572.5,4665.2,1767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2463,2670.3,1937.0,2809.2,2133.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5014,2673.4,1946.5,2813.9,2132.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2651,2676.3,1948.3,2811.7,2120.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2089,4470.6,1577.2,4659.0,1767.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3103,4472.3,1572.5,4649.0,1764.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2049,2675.4,1942.1,2811.6,2119.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6375,4462.5,1569.2,4654.9,1769.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6723,2643.8,1958.4,2798.4,2146.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4111,4473.3,1576.9,4655.3,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5368,4470.8,1570.2,4655.5,1759.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2222,2664.4,1937.2,2809.5,2131.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2274,2673.9,1943.4,2807.1,2127.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3447,4470.8,1571.3,4655.4,1766.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2294,2670.6,1934.4,2814.4,2141.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2979,4476.2,1576.8,4661.5,1774.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2929,2683.7,1936.7,2817.5,2116.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4911,2672.3,1936.1,2824.2,2132.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2391,4470.3,1578.2,4660.0,1769.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3680,4475.0,1580.9,4658.5,1770.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2087,2660.8,1948.0,2798.8,2143.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2894,4470.5,1576.5,4653.2,1768.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2272,4472.3,1579.6,4653.4,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4445,4471.3,1524.2,4654.5,1767.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2775,2674.5,1946.5,2819.4,2130.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2452,4472.0,1569.2,4654.0,1763.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5278,4473.9,1569.7,4649.5,1762.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2940,2669.2,1950.7,2806.3,2137.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2741,4472.6,1567.1,4662.2,1766.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2132,4472.6,1577.6,4664.7,1770.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3533,4468.4,1575.9,4653.4,1765.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3162,4473.2,1577.6,4658.3,1769.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2591,2662.9,1951.2,2801.4,2130.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3394,2668.1,1952.5,2808.7,2129.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3385,4469.8,1575.3,4655.0,1765.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4043,4475.8,1575.3,4657.7,1762.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5624,4467.2,1570.2,4652.8,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2879,4473.3,1572.7,4659.2,1764.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2838,2669.6,1937.5,2810.2,2123.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2622,2669.8,1949.9,2811.1,2134.1
