image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/102MEDIA,1,Small_Mammal,0.4203,1412.1,748.9,2098.1,1196.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/102MEDIA,1,Small_Mammal,0.2695,6.6,1.7,414.8,1684.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/102MEDIA,1,Small_Mammal,0.2810,5.9,10.1,388.7,1734.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,1,Small_Mammal,0.2391,8.3,2.0,366.8,1685.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,1,Small_Mammal,0.2286,1751.3,672.9,2147.2,1091.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,1,Small_Mammal,0.2207,5.9,2.0,357.0,1725.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/102MEDIA,0,Other_Amphibian,0.2375,5259.4,1708.4,5373.2,1909.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/102MEDIA,0,Other_Amphibian,0.2349,5253.4,1707.2,5374.3,1935.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/102MEDIA,1,Small_Mammal,0.2029,6.0,5.3,372.4,1692.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/102MEDIA,1,Small_Mammal,0.4230,1402.4,737.5,2102.9,1193.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/102MEDIA,1,Small_Mammal,0.2413,6.5,6.9,382.2,1713.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/102MEDIA,1,Small_Mammal,0.2262,5.7,5.1,357.4,1727.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,1,Small_Mammal,0.2603,8.9,9.9,364.0,1627.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,0,Other_Amphibian,0.2529,5255.6,1711.7,5376.4,1924.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,1,Small_Mammal,0.2137,6.6,59.9,358.4,1711.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,1,Small_Mammal,0.2283,7.4,7.5,371.4,1713.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/102MEDIA,0,Other_Amphibian,0.2179,5255.1,1713.5,5371.5,1897.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,1,Small_Mammal,0.2180,6.2,5.8,361.4,1730.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,1,Small_Mammal,0.2078,1759.1,673.8,2149.2,1079.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,1,Small_Mammal,0.2623,1397.5,759.7,2111.3,1203.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,1,Small_Mammal,0.2816,6.5,4.4,365.4,1701.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/102MEDIA,0,Other_Amphibian,0.2561,5247.6,1707.1,5374.9,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/102MEDIA,1,Small_Mammal,0.2100,7.6,6.5,364.2,1728.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/102MEDIA,1,Small_Mammal,0.2130,8.8,4.3,370.6,1722.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/102MEDIA,1,Small_Mammal,0.2357,9.3,12.1,384.3,1691.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,1,Small_Mammal,0.2392,6.5,10.0,366.3,1724.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/102MEDIA,1,Small_Mammal,0.2397,6.2,4.4,372.8,1662.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/102MEDIA,1,Small_Mammal,0.2015,1428.7,727.2,2107.7,1195.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,0,Other_Amphibian,0.2809,5253.7,1708.0,5374.0,1944.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,1,Small_Mammal,0.2152,6.3,6.4,358.7,1733.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/102MEDIA,1,Small_Mammal,0.3097,1418.9,751.1,2105.2,1192.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,1,Small_Mammal,0.2137,9.4,6.4,366.8,1679.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.2786,5245.4,1708.0,5372.7,1927.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,1,Small_Mammal,0.2027,4.1,8.1,367.1,1737.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,1,Small_Mammal,0.4541,1432.8,760.0,2096.9,1138.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/102MEDIA,0,Other_Amphibian,0.2068,5259.8,1708.3,5372.7,1901.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,1,Small_Mammal,0.2138,8.6,7.9,372.6,1730.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/102MEDIA,1,Small_Mammal,0.2401,1402.5,734.4,2111.7,1198.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/102MEDIA,1,Small_Mammal,0.2042,7.0,6.2,374.3,1705.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,1,Small_Mammal,0.2971,1398.6,741.8,2089.3,1200.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/102MEDIA,1,Small_Mammal,0.2194,6.1,-2.1,422.9,1685.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/102MEDIA,0,Other_Amphibian,0.2474,5251.7,1702.7,5374.4,1922.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/102MEDIA,0,Other_Amphibian,0.2027,5260.3,1705.5,5372.7,1903.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/102MEDIA,1,Small_Mammal,0.2489,6.3,1.9,385.9,1047.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/102MEDIA,1,Small_Mammal,0.2466,5.8,4.5,386.3,1700.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/102MEDIA,1,Small_Mammal,0.2689,1412.6,734.4,2113.5,1190.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/102MEDIA,1,Small_Mammal,0.2604,6.5,5.4,385.2,1710.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/102MEDIA,1,Small_Mammal,0.2680,7.0,7.6,376.1,1715.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,0,Other_Amphibian,0.2626,5255.7,1709.8,5374.3,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,1,Small_Mammal,0.2320,4.7,0.8,360.3,1730.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,0,Other_Amphibian,0.2198,5262.1,1709.7,5372.2,1911.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/102MEDIA,1,Small_Mammal,0.2308,7.9,5.4,371.9,1752.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/102MEDIA,1,Small_Mammal,0.2545,6.6,5.7,379.1,1701.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,1,Small_Mammal,0.2457,7.6,4.4,374.6,1739.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/102MEDIA,1,Small_Mammal,0.2220,7.0,3.3,355.4,1735.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,1,Small_Mammal,0.2035,6.9,7.1,363.9,1735.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/102MEDIA,1,Small_Mammal,0.2830,6.4,9.0,390.9,1701.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/102MEDIA,1,Small_Mammal,0.2157,1396.1,750.4,2113.1,1194.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/102MEDIA,1,Small_Mammal,0.2099,8.9,-3.4,385.9,1358.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/102MEDIA,1,Small_Mammal,0.2090,8.0,-5.7,385.7,1060.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/102MEDIA,1,Small_Mammal,0.2001,8.8,7.3,364.1,1702.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/102MEDIA,1,Small_Mammal,0.2626,6.9,9.3,385.2,1698.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/102MEDIA,1,Small_Mammal,0.2098,1417.1,764.2,2104.9,1191.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/102MEDIA,1,Small_Mammal,0.2028,7.1,-5.1,380.0,1027.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,1,Small_Mammal,0.2182,1551.0,653.5,2106.8,1134.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/102MEDIA,1,Small_Mammal,0.3052,1395.8,734.5,2092.0,1198.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/102MEDIA,1,Small_Mammal,0.2142,1443.1,749.9,2094.3,1164.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/102MEDIA,1,Small_Mammal,0.2137,7.2,6.9,391.2,1715.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/102MEDIA,0,Other_Amphibian,0.2456,5251.2,1708.2,5374.1,1920.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/102MEDIA,1,Small_Mammal,0.2850,1392.0,733.2,2094.8,1194.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/102MEDIA,1,Small_Mammal,0.2430,8.1,8.7,377.9,1712.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/102MEDIA,0,Other_Amphibian,0.2637,5259.2,1709.4,5374.5,1909.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/102MEDIA,0,Other_Amphibian,0.2278,5259.8,1713.4,5375.8,1923.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/102MEDIA,1,Small_Mammal,0.3298,7.1,12.1,401.6,1717.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/102MEDIA,1,Small_Mammal,0.2109,8.1,-1.9,395.7,1358.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/102MEDIA,1,Small_Mammal,0.2020,8.2,-6.6,388.7,1135.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,1,Small_Mammal,0.2829,7.2,10.5,392.2,1700.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,1,Small_Mammal,0.2692,1398.7,754.6,2103.8,1197.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,1,Small_Mammal,0.2192,7.9,-4.1,388.3,1054.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,1,Small_Mammal,0.2107,8.6,-3.4,386.1,1287.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/102MEDIA,0,Other_Amphibian,0.2585,5254.2,1710.1,5372.9,1934.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/102MEDIA,1,Small_Mammal,0.2287,5.1,1.5,360.5,1738.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/102MEDIA,1,Small_Mammal,0.2993,1408.6,741.0,2107.3,1176.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/102MEDIA,1,Small_Mammal,0.2032,7.0,5.7,359.0,1733.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/102MEDIA,1,Small_Mammal,0.2791,6.1,5.6,389.1,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/102MEDIA,1,Small_Mammal,0.2128,1406.8,749.9,2109.9,1184.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/102MEDIA,1,Small_Mammal,0.2688,6.0,8.1,391.4,1697.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/102MEDIA,0,Other_Amphibian,0.2081,5263.8,1707.4,5374.9,1913.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/102MEDIA,1,Small_Mammal,0.3226,6.1,4.1,389.3,1704.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/102MEDIA,1,Small_Mammal,0.2014,6.4,-2.4,381.3,1263.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/102MEDIA,0,Other_Amphibian,0.3519,5248.6,1711.4,5374.0,1923.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/102MEDIA,0,Other_Amphibian,0.2313,5258.0,1712.0,5371.2,1905.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/102MEDIA,0,Other_Amphibian,0.2068,5257.7,1710.6,5372.8,1917.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/102MEDIA,1,Small_Mammal,0.3227,1403.0,712.0,2100.4,1193.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/102MEDIA,1,Small_Mammal,0.2097,6.2,5.3,380.8,1713.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/102MEDIA,1,Small_Mammal,0.2070,6.4,4.7,373.9,1720.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/102MEDIA,1,Small_Mammal,0.3114,1397.8,749.8,2085.4,1196.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/102MEDIA,1,Small_Mammal,0.2164,7.5,7.2,366.9,1725.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,0,Other_Amphibian,0.2727,5251.3,1710.9,5373.1,1931.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,1,Small_Mammal,0.2213,1535.3,594.6,2121.4,1124.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/102MEDIA,1,Small_Mammal,0.2220,8.5,5.2,371.8,1741.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/102MEDIA,1,Small_Mammal,0.2701,6.9,3.0,368.3,1757.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/102MEDIA,1,Small_Mammal,0.2775,1421.7,765.5,2086.8,1184.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/102MEDIA,0,Other_Amphibian,0.2378,5262.2,1706.2,5374.6,1904.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/102MEDIA,0,Other_Amphibian,0.2378,5254.8,1705.1,5374.9,1925.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/102MEDIA,0,Other_Amphibian,0.2563,5253.0,1708.0,5373.4,1927.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/102MEDIA,1,Small_Mammal,0.2060,7.2,2.6,356.3,1760.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,1,Small_Mammal,0.2016,8.1,4.9,365.3,1719.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/102MEDIA,1,Small_Mammal,0.3170,1419.5,751.8,2096.5,1185.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,1,Small_Mammal,0.2008,666.3,1.9,953.4,195.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/102MEDIA,1,Small_Mammal,0.2130,8.6,7.8,365.0,1723.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/102MEDIA,1,Small_Mammal,0.2085,7.0,-1.4,374.7,999.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/102MEDIA,1,Small_Mammal,0.3050,1422.6,757.7,2100.9,1183.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/102MEDIA,1,Small_Mammal,0.2203,6.4,3.0,389.6,1707.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/102MEDIA,1,Small_Mammal,0.2661,6.8,6.0,366.9,1727.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/102MEDIA,1,Small_Mammal,0.3326,1425.9,723.7,2098.3,1198.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/102MEDIA,1,Small_Mammal,0.2641,7.4,-4.0,369.8,1720.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/102MEDIA,0,Other_Amphibian,0.2023,5254.7,1703.5,5371.6,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/102MEDIA,0,Other_Amphibian,0.7653,694.5,768.6,897.1,1025.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/102MEDIA,0,Other_Amphibian,0.3287,5250.6,1708.6,5375.3,1915.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/102MEDIA,1,Small_Mammal,0.3658,1420.8,762.6,2108.4,1197.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/102MEDIA,1,Small_Mammal,0.2248,8.4,6.8,380.8,1720.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/102MEDIA,1,Small_Mammal,0.2288,5.0,9.8,355.5,1732.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,1,Small_Mammal,0.3027,1401.7,746.9,2102.4,1189.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,0,Other_Amphibian,0.2048,5243.2,1704.8,5372.4,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/102MEDIA,1,Small_Mammal,0.3420,1427.6,771.6,2094.9,1189.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/102MEDIA,1,Small_Mammal,0.2081,6.6,8.5,381.9,1718.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/102MEDIA,1,Small_Mammal,0.2241,5.0,6.6,363.9,1734.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/102MEDIA,0,Other_Amphibian,0.2183,5259.4,1705.0,5372.6,1935.0
