image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2030,2686.0,1780.4,2767.8,1898.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2132,2689.7,1780.4,2774.0,1896.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2121,110.2,694.5,227.8,849.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3088,2688.1,1778.5,2772.0,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2856,110.1,701.2,230.2,858.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2477,108.4,697.0,240.4,888.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2587,2688.5,1778.8,2772.3,1896.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3231,113.7,701.7,226.3,853.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2788,113.4,701.3,234.4,857.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2468,115.8,697.5,246.6,873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2156,2686.5,1779.9,2771.8,1897.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2545,2688.5,1781.4,2771.1,1897.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2189,113.3,694.6,229.7,847.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3883,111.7,696.3,228.4,851.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3497,112.1,696.6,238.0,865.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2683,2685.9,1781.6,2768.7,1897.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2537,113.3,697.2,228.3,852.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2079,2688.8,1780.4,2770.6,1897.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4318,116.1,700.3,251.0,864.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4149,112.7,705.6,238.3,856.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2849,119.1,707.5,263.6,855.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2149,2689.1,1781.6,2769.7,1898.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3008,110.5,698.9,236.5,851.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3589,108.2,697.2,230.4,852.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2571,108.3,697.8,241.1,871.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2148,2685.2,1778.5,2770.7,1897.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3085,113.8,700.7,225.8,856.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2228,2689.1,1780.5,2771.6,1896.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2665,2684.5,1779.8,2770.7,1896.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2269,114.9,700.1,227.2,856.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2733,2689.6,1781.4,2771.5,1897.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2601,111.6,696.1,227.5,845.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2501,113.4,706.5,230.6,854.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2672,116.0,693.8,232.8,851.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2399,2687.2,1780.1,2773.5,1897.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3029,110.3,704.7,228.7,857.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2498,110.7,702.2,237.6,876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2078,110.7,701.0,230.9,855.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2474,112.8,698.4,227.9,851.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2281,2686.0,1781.5,2770.6,1898.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2399,2688.6,1780.2,2771.8,1896.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2407,112.6,697.3,226.1,857.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2833,112.7,695.3,227.5,857.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2239,2685.4,1778.5,2771.2,1896.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2086,112.4,695.0,236.4,883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2085,2686.3,1779.9,2769.8,1898.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3511,113.2,696.7,230.3,851.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2372,114.1,694.8,241.2,877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2347,2690.1,1778.1,2774.7,1897.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2041,2688.8,1785.5,2773.0,1899.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2370,115.8,695.7,225.5,855.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2173,2688.7,1778.8,2772.8,1898.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2547,2689.2,1779.3,2775.3,1896.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3215,112.0,702.1,224.7,855.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2072,111.8,701.0,231.6,876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2455,110.4,702.1,239.2,853.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2090,2684.2,1780.4,2765.5,1897.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2409,110.6,696.7,226.9,849.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2395,112.5,696.0,234.0,851.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2994,2686.7,1778.0,2772.1,1896.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2778,111.2,697.6,231.4,850.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2387,116.5,700.0,228.5,857.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2280,2687.7,1779.5,2772.2,1898.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2525,2689.0,1778.2,2769.7,1894.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2104,113.6,696.9,228.7,852.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3126,112.4,698.8,229.4,853.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2725,112.5,696.9,244.6,868.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2397,113.0,698.2,229.5,855.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2247,2687.2,1779.8,2769.1,1896.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2047,2688.5,1782.2,2771.3,1899.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2507,106.0,697.4,231.2,861.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2541,2689.5,1781.0,2773.0,1896.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4169,111.9,698.2,226.8,856.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2201,2686.8,1779.1,2770.1,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2165,113.4,702.7,229.0,848.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2243,2688.4,1778.8,2772.4,1896.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2929,112.6,700.5,224.2,857.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3088,113.1,697.5,232.4,857.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2924,113.5,694.9,239.3,874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2857,113.7,697.7,250.0,873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2669,116.2,701.6,263.5,855.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2163,2690.4,1780.4,2770.4,1897.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2393,2685.6,1781.5,2770.2,1896.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2448,114.1,698.7,234.3,851.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3064,110.1,694.5,236.5,850.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2631,110.7,692.7,250.6,879.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2867,113.0,695.7,231.0,858.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2571,114.0,693.3,225.2,853.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2624,112.0,696.5,243.6,880.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2590,113.3,700.8,229.7,855.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2198,2688.6,1778.7,2770.2,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2319,2690.2,1780.8,2773.7,1898.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3160,111.1,702.0,227.5,855.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2485,2687.3,1782.8,2768.5,1897.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2082,116.5,704.2,229.1,852.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2069,2688.3,1781.3,2770.2,1897.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2291,107.8,696.5,227.8,857.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2772,109.9,694.2,233.7,855.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3201,115.0,699.2,224.0,856.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2618,2686.3,1778.6,2771.0,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2264,115.7,700.5,233.2,867.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2905,2685.7,1780.8,2769.3,1896.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2205,2688.3,1781.4,2769.2,1896.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2706,112.8,694.8,228.4,846.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2417,2688.6,1778.0,2770.4,1895.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2306,112.7,698.3,231.8,857.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2296,2685.5,1779.4,2769.8,1897.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2824,2685.3,1781.7,2769.3,1896.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2400,115.2,705.6,225.1,853.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2058,2688.7,1780.0,2771.2,1897.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2061,2685.4,1780.0,2769.8,1896.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2726,105.4,699.1,233.1,853.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2115,2687.5,1778.5,2771.0,1896.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2038,2689.1,1781.3,2771.5,1898.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2039,2687.8,1782.6,2771.3,1900.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2450,114.0,696.1,231.3,856.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2266,114.3,694.6,244.1,876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3115,110.4,696.5,245.6,867.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2850,110.4,699.2,232.8,855.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2017,2688.2,1782.3,2771.0,1897.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2065,117.2,702.2,234.3,852.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2706,111.1,703.8,229.4,855.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2010,2691.3,1784.5,2774.2,1900.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3895,113.9,700.4,230.2,852.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3435,115.6,697.7,237.1,866.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2735,110.6,700.2,228.5,857.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2268,111.5,705.3,231.3,860.2
