image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3143,2813.1,2412.3,3028.6,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2874,2812.1,2414.4,3023.9,2592.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2356,2812.5,2416.3,3025.0,2596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2827,2812.9,2414.9,3025.7,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2101,2813.4,2413.9,3021.0,2592.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3000,2812.9,2414.5,3028.4,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6165,4499.1,1226.3,4976.2,1461.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4948,4512.5,1221.5,4975.1,1453.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2527,2812.5,2417.3,3023.8,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2704,2812.1,2413.2,3024.5,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3724,2811.9,2416.9,3025.2,2596.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3207,2811.2,2413.7,3024.1,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3343,2812.3,2415.0,3024.3,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2270,2812.5,2413.5,3025.2,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6615,4497.8,1221.9,4982.4,1455.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3471,2813.0,2409.8,3022.3,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2969,2812.6,2416.0,3026.7,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2934,4681.1,2364.8,5369.0,2865.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3166,4494.1,1229.0,4967.8,1456.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6839,4514.5,1225.7,4984.0,1465.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2319,2813.8,2416.7,3017.7,2598.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3909,4482.5,1225.1,4967.3,1458.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2305,2813.7,2413.1,3028.4,2598.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8105,4518.8,1221.7,4973.0,1451.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3441,2812.3,2417.5,3026.5,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2797,2812.3,2415.1,3021.8,2594.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2450,2812.0,2414.1,3022.4,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2817,2812.8,2415.4,3023.6,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2140,2812.8,2412.9,3024.3,2592.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6980,4479.6,1217.9,4978.8,1447.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2072,2813.8,2414.7,3022.4,2592.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2626,2812.5,2416.4,3023.2,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2156,2812.7,2413.8,3022.3,2593.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6541,4484.1,1221.6,4977.2,1455.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2180,2813.7,2413.2,3026.5,2596.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2401,2812.8,2416.4,3023.6,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3644,2810.4,2411.1,3021.3,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3768,2811.8,2413.0,3026.0,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6756,4511.1,1220.5,4974.3,1450.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2361,2812.8,2413.3,3025.3,2598.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2805,2812.0,2416.0,3022.4,2595.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3903,2811.1,2413.1,3024.4,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7293,4505.1,1223.5,4966.1,1454.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2144,2812.5,2413.4,3025.3,2599.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3399,2812.1,2415.6,3023.7,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2780,2811.9,2412.9,3024.7,2595.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8518,4522.5,1222.0,4975.0,1457.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3112,2813.2,2411.3,3022.0,2596.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4890,4515.5,1226.5,4975.2,1456.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5785,4503.4,1224.7,4971.5,1452.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7289,4506.5,1221.5,4967.1,1451.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3206,2812.3,2416.7,3023.7,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3442,2812.3,2416.1,3023.9,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5802,4519.3,1225.3,4977.5,1455.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2537,2813.0,2410.4,3023.9,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6262,4492.6,1218.5,4972.2,1453.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3473,2812.4,2412.8,3022.9,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2391,2812.5,2415.9,3022.6,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3424,4506.4,1227.0,4971.4,1454.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2805,2813.0,2410.0,3026.9,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8168,4517.3,1225.2,4976.7,1455.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2601,2812.3,2414.6,3024.3,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8426,4517.4,1225.7,4975.3,1463.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2106,2811.8,2412.8,3023.9,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8363,4493.8,1224.8,4975.1,1458.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2701,2813.2,2411.1,3025.9,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3087,2812.0,2411.0,3022.0,2593.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2652,2812.1,2415.4,3023.7,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3467,2811.2,2417.1,3022.9,2599.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3084,2812.1,2415.1,3024.8,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2607,2812.3,2414.8,3025.8,2595.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4360,4508.6,1228.3,4966.5,1451.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2984,2813.8,2412.8,3023.6,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2051,2814.1,2416.3,3024.9,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7018,4504.8,1223.1,4973.6,1459.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2717,2812.2,2415.0,3023.8,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2245,2812.7,2413.0,3028.0,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6459,4497.5,1222.1,4981.4,1451.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3460,4515.0,1228.4,4965.4,1455.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2801,2812.8,2411.2,3027.3,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4295,4688.6,2366.9,5369.7,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3000,2812.4,2415.9,3019.9,2593.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2700,2812.8,2413.6,3021.5,2593.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2593,2812.5,2412.8,3025.0,2593.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2929,2811.5,2413.5,3024.9,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3093,2811.8,2413.7,3024.5,2595.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6265,4502.3,1229.2,4981.5,1467.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3314,2811.8,2414.7,3025.7,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3632,2811.1,2413.3,3020.6,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4268,2810.4,2413.2,3020.1,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8051,4518.5,1223.0,4978.4,1458.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2683,2812.9,2411.0,3029.4,2598.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2721,2812.0,2414.8,3023.9,2593.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3041,2811.8,2411.1,3020.5,2592.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3758,2811.8,2416.5,3025.7,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2311,2813.2,2413.9,3028.1,2598.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3879,2811.7,2413.5,3020.3,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2969,2812.6,2413.8,3021.7,2595.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3519,2812.2,2414.8,3022.4,2593.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6342,4500.7,1224.8,4973.1,1450.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3781,4531.2,1228.5,4975.0,1459.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7050,4527.2,1224.9,4975.9,1459.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3007,2811.5,2414.5,3024.8,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2769,2812.4,2414.6,3027.5,2597.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2170,2812.2,2414.5,3024.7,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3256,2810.8,2412.0,3020.8,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3718,4494.6,1222.4,4966.4,1459.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3932,4494.5,1225.3,4978.3,1456.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3798,4504.2,1225.9,4971.0,1457.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3160,2812.5,2410.1,3031.5,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2967,2810.8,2411.9,3024.3,2595.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3109,2811.9,2414.9,3026.7,2596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3511,2811.8,2416.6,3026.0,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3318,2812.0,2413.1,3025.3,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6984,4506.1,1220.0,4975.7,1457.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2861,4514.9,1225.5,4968.9,1450.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2641,2814.2,2413.0,3020.5,2596.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2893,4520.8,1225.1,4978.2,1440.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4517,4504.5,1220.5,4975.6,1446.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2416,2813.4,2410.7,3028.4,2598.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2023,2813.3,2408.1,3029.2,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6264,4512.2,1222.1,4965.1,1453.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2483,4496.6,1227.5,4963.8,1457.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2313,2813.0,2412.7,3023.7,2596.9
