image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3597,4854.8,2508.8,5371.0,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3223,4823.9,2501.9,5370.3,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2601,4859.9,2495.7,5369.7,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4499,4839.6,2517.4,5371.5,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2673,4813.4,2520.5,5369.2,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8387,4852.9,2510.8,5368.4,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4434,2810.5,2213.0,2988.6,2451.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3381,4831.3,2489.5,5368.9,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3131,4852.8,2539.1,5366.3,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7609,4831.5,2519.5,5367.6,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2256,4824.2,2435.4,5369.3,2865.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2731,4806.1,2425.8,5370.4,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7076,3541.0,2028.3,3745.6,2234.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2887,4839.1,2459.8,5369.9,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2325,4825.5,2424.0,5369.3,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4092,4847.8,2527.4,5365.7,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3235,4842.2,2477.3,5366.7,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2270,4848.1,2487.4,5365.6,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2164,4803.5,2418.7,5370.8,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2491,4839.3,2519.2,5370.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3975,4848.3,2530.4,5369.2,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7755,2672.0,2147.2,2828.8,2331.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4728,2811.0,2295.1,2976.9,2497.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5767,2812.0,2296.6,2972.1,2494.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3046,4850.1,2392.8,5368.4,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4329,4852.1,2535.2,5371.5,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2251,4836.8,2529.7,5370.2,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2180,4837.6,2519.6,5368.4,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4388,266.6,404.2,846.7,786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2302,261.2,391.0,848.9,788.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4530,251.6,398.9,845.2,790.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2010,258.1,397.6,851.0,789.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2179,267.0,399.9,854.6,782.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2792,264.5,404.4,844.5,790.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6553,256.4,395.3,850.8,788.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6325,266.0,410.8,849.4,768.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3600,264.0,418.0,843.3,786.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6730,264.4,402.3,847.0,788.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4518,243.3,406.8,853.8,766.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4490,267.3,399.3,850.7,780.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2359,257.2,391.3,858.4,757.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2440,261.8,393.4,854.1,758.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2219,266.4,393.3,850.5,788.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2884,262.7,397.5,843.6,791.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2260,265.7,400.9,854.7,777.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3240,254.1,404.8,844.3,787.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2340,260.0,397.7,845.4,792.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3212,2707.6,2618.8,2957.8,2856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4059,260.5,396.3,849.4,789.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7087,2710.2,1013.0,2922.3,1249.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4333,264.0,396.6,847.7,789.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2543,262.2,396.8,853.4,788.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2448,260.4,399.2,844.5,787.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3123,1797.2,1373.3,2102.5,1639.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2891,266.1,392.1,849.1,786.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4269,244.1,400.9,848.3,790.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3647,268.1,413.7,856.1,760.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3197,260.3,392.4,849.3,789.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2981,266.3,397.3,853.0,791.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2741,257.3,396.8,845.3,789.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4313,247.6,398.7,849.1,790.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5539,265.9,401.8,844.9,786.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2235,263.0,412.6,852.3,773.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2592,265.2,396.8,846.7,789.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2078,256.2,402.7,849.7,790.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4743,262.8,406.4,850.2,787.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2696,255.4,409.0,852.8,767.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4987,251.8,405.0,848.7,791.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2811,260.9,411.0,856.1,771.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3894,263.3,395.6,844.7,794.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6431,2733.3,1003.0,2960.7,1249.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5335,266.9,413.6,852.9,765.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3459,264.6,406.6,844.4,789.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5947,261.9,401.7,859.4,768.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5147,261.5,405.7,856.2,766.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2720,262.3,415.3,851.1,776.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2720,263.7,402.9,854.9,765.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2458,261.7,396.5,844.9,815.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2057,265.6,407.9,846.3,788.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2708,260.0,411.0,847.3,786.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4820,2732.7,1004.9,2965.4,1249.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3051,261.7,401.1,846.4,787.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3803,261.2,389.6,847.8,789.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5146,268.8,400.2,849.2,790.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2171,265.4,406.3,843.9,793.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2519,266.0,405.4,852.5,762.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2648,263.6,401.2,847.6,789.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3178,260.0,384.9,848.8,813.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2187,263.1,407.5,855.0,771.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3086,258.2,390.8,845.0,791.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3555,2731.4,2520.3,2907.4,2742.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2221,2731.4,2520.3,2907.4,2742.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2561,264.7,413.8,847.7,788.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3068,260.4,400.8,846.3,792.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5372,261.8,404.0,846.6,789.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4022,262.9,399.9,847.3,787.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3292,262.9,397.2,850.6,791.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4898,264.7,410.8,856.7,761.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2687,262.2,400.1,852.1,790.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6954,2714.9,1003.2,2917.2,1249.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6182,2708.3,1013.8,2923.7,1249.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2666,260.8,409.7,850.4,779.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4647,256.7,397.2,851.9,787.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2401,264.0,405.3,849.6,787.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3655,260.1,415.3,849.6,767.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2590,2696.8,2619.8,2957.5,2856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2470,2696.8,2619.8,2957.5,2856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2559,264.5,396.5,856.0,781.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5575,2731.4,1005.2,2964.1,1250.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4733,259.1,413.7,853.8,762.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4569,2722.1,1024.6,2918.6,1276.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3096,262.0,409.8,859.2,765.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4876,264.6,404.9,854.1,795.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5146,264.1,403.8,846.5,791.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4057,250.6,399.2,855.2,769.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2745,262.6,396.7,847.4,790.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5804,265.0,413.7,852.2,767.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2483,265.7,413.0,858.1,764.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3553,267.2,400.1,857.1,770.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3356,2733.8,1004.1,2964.0,1250.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5110,2714.5,1004.9,2922.2,1248.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3904,264.6,410.9,854.5,768.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4416,262.1,399.4,845.0,790.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5456,265.1,413.0,853.9,769.9
