image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/105MEDIA,0,Other_Amphibian,0.3676,2120.7,283.4,2332.5,491.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,0,Other_Amphibian,0.3055,2122.3,285.9,2330.1,488.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,0,Other_Amphibian,0.3467,2125.8,277.9,2323.0,503.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,0,Other_Amphibian,0.5662,2121.2,288.6,2330.7,492.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2304,1321.1,2506.9,1706.9,2852.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,0,Other_Amphibian,0.6141,2124.3,277.6,2320.4,484.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2023,1323.3,2512.4,1723.0,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2311,1323.7,2513.6,1695.4,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/105MEDIA,0,Other_Amphibian,0.5487,2122.1,284.3,2320.0,488.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,0,Other_Amphibian,0.4771,2124.2,286.6,2323.3,488.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/105MEDIA,0,Other_Amphibian,0.5749,2123.0,276.6,2322.3,500.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2355,1319.1,2524.7,1701.4,2852.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/105MEDIA,0,Other_Amphibian,0.5193,2125.4,279.6,2322.7,507.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/105MEDIA,0,Other_Amphibian,0.5381,2126.3,276.4,2325.1,488.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/105MEDIA,0,Other_Amphibian,0.4589,2123.3,288.3,2322.9,486.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/105MEDIA,0,Other_Amphibian,0.3269,2126.9,289.3,2318.0,481.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/105MEDIA,0,Other_Amphibian,0.4607,2122.8,286.6,2332.6,492.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/105MEDIA,0,Other_Amphibian,0.3277,2144.0,255.1,2317.1,500.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/105MEDIA,0,Other_Amphibian,0.4250,2120.6,284.1,2322.5,488.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/105MEDIA,0,Other_Amphibian,0.4098,2123.9,284.3,2323.3,487.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/105MEDIA,0,Other_Amphibian,0.3051,2119.1,281.8,2318.9,485.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/105MEDIA,0,Other_Amphibian,0.6014,2122.8,285.3,2320.9,489.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/105MEDIA,0,Other_Amphibian,0.3372,2128.4,276.7,2328.3,489.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/105MEDIA,0,Other_Amphibian,0.3552,2126.2,281.2,2319.4,498.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,0,Other_Amphibian,0.3360,2123.1,284.1,2327.1,487.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/105MEDIA,0,Other_Amphibian,0.5369,2122.7,286.7,2323.5,489.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,0,Other_Amphibian,0.5107,2121.7,285.3,2325.0,491.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/105MEDIA,0,Other_Amphibian,0.6626,2123.7,277.3,2324.0,486.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/105MEDIA,0,Other_Amphibian,0.3269,2127.8,281.2,2322.2,500.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,0,Other_Amphibian,0.5196,2122.1,285.5,2332.7,491.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/105MEDIA,0,Other_Amphibian,0.5728,2123.2,276.3,2321.5,485.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,0,Other_Amphibian,0.4767,2122.7,286.4,2324.2,489.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,0,Other_Amphibian,0.2614,2122.0,283.7,2324.6,484.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/105MEDIA,0,Other_Amphibian,0.5538,2124.3,280.2,2321.8,501.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,0,Other_Amphibian,0.4195,2124.0,288.1,2328.4,487.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,0,Other_Amphibian,0.4135,2123.8,287.2,2326.6,487.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,0,Other_Amphibian,0.3546,2122.9,287.0,2326.7,488.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/105MEDIA,0,Other_Amphibian,0.5510,2123.6,276.9,2329.3,489.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,0,Other_Amphibian,0.2289,2116.8,284.3,2326.1,487.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/105MEDIA,0,Other_Amphibian,0.5363,2122.7,284.9,2325.7,490.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,0,Other_Amphibian,0.3359,2119.9,287.5,2327.9,489.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/105MEDIA,0,Other_Amphibian,0.2945,2121.1,284.0,2330.6,488.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,0,Other_Amphibian,0.3596,2125.0,283.5,2324.6,488.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/105MEDIA,0,Other_Amphibian,0.4040,2121.9,287.9,2323.7,487.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/105MEDIA,0,Other_Amphibian,0.4729,2124.1,280.1,2322.5,498.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/105MEDIA,0,Other_Amphibian,0.2590,2123.3,286.2,2323.5,487.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,0,Other_Amphibian,0.4863,2122.3,287.4,2324.7,487.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,0,Other_Amphibian,0.4610,2120.6,288.9,2324.4,487.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,0,Other_Amphibian,0.2555,2126.9,281.6,2321.8,502.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,0,Other_Amphibian,0.3152,2125.4,276.9,2319.0,502.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,0,Other_Amphibian,0.6216,2119.1,287.6,2323.8,488.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/105MEDIA,0,Other_Amphibian,0.3624,2121.1,284.2,2322.1,486.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/105MEDIA,0,Other_Amphibian,0.3636,2124.1,284.8,2329.3,489.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/105MEDIA,0,Other_Amphibian,0.2885,2122.4,286.4,2320.0,486.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/105MEDIA,0,Other_Amphibian,0.5119,2123.9,285.1,2325.5,489.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,0,Other_Amphibian,0.5922,2125.7,276.2,2328.6,486.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,0,Other_Amphibian,0.5635,2127.0,278.8,2322.1,482.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/105MEDIA,0,Other_Amphibian,0.4082,2121.8,286.7,2322.3,487.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/105MEDIA,0,Other_Amphibian,0.2101,2146.0,252.0,2320.2,498.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/105MEDIA,0,Other_Amphibian,0.3894,2122.3,287.2,2329.0,488.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/105MEDIA,0,Other_Amphibian,0.5369,2126.1,278.1,2326.8,487.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/105MEDIA,0,Other_Amphibian,0.4338,2128.3,277.5,2324.3,482.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/104MEDIA,0,Other_Amphibian,0.3212,2128.3,286.4,2315.3,482.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3560,3971.6,0.0,4676.1,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2375,2224.7,740.1,2663.1,1128.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,0,Other_Amphibian,0.2905,2123.5,291.4,2318.9,513.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,0,Other_Amphibian,0.2940,2119.1,290.1,2320.8,511.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4462,1283.0,2542.5,1541.9,2847.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3529,2227.5,740.2,2665.6,1124.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2231,1900.4,832.2,2415.3,1422.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2394,2219.3,742.2,2661.7,1132.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3461,4052.0,0.0,4666.2,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2274,4052.8,0.0,4648.7,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3144,2986.8,338.1,3244.7,603.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6550,2316.5,509.8,2823.0,854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3103,4075.9,0.0,4610.3,315.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/108MEDIA,0,Other_Amphibian,0.2557,2210.3,1191.1,2442.0,1526.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5408,3824.9,2396.6,4534.1,2858.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,0,Other_Amphibian,0.2933,2211.1,1190.9,2440.0,1527.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8237,4073.5,0.0,4604.2,317.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5379,2300.3,514.7,2804.5,844.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/108MEDIA,0,Other_Amphibian,0.2180,2203.4,1193.8,2439.7,1529.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/108MEDIA,0,Other_Amphibian,0.2783,2204.8,1195.2,2438.8,1529.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3610,2286.5,508.6,2814.4,834.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3850,3804.1,2443.2,4532.7,2858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7265,4073.3,0.0,4594.3,315.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/108MEDIA,0,Other_Amphibian,0.2345,2208.4,1194.1,2441.3,1527.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/108MEDIA,0,Other_Amphibian,0.2747,2207.6,1193.8,2441.2,1529.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/108MEDIA,0,Other_Amphibian,0.2289,2199.1,1193.7,2439.9,1526.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2281,2330.1,504.2,2817.5,853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6061,4081.8,0.0,4579.7,315.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/108MEDIA,0,Other_Amphibian,0.4364,2658.7,1494.5,2879.8,1725.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4114,437.8,1997.4,1010.7,2748.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7197,4088.1,0.0,4596.9,308.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/108MEDIA,0,Other_Amphibian,0.2302,2205.4,1192.4,2443.5,1527.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4204,1252.2,2509.2,1673.3,2846.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2066,1521.9,1244.3,1908.2,1698.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/108MEDIA,0,Other_Amphibian,0.3013,2202.4,1193.9,2440.4,1529.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/108MEDIA,0,Other_Amphibian,0.2099,2206.0,1193.7,2442.7,1527.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/108MEDIA,0,Other_Amphibian,0.3968,2657.2,1489.0,2880.2,1723.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3529,2309.2,506.0,2816.5,841.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/108MEDIA,0,Other_Amphibian,0.2501,2206.5,1193.7,2439.4,1527.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2715,4086.0,0.0,4588.6,315.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2294,2149.1,1184.4,2426.2,1525.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/108MEDIA,0,Other_Amphibian,0.2043,2206.4,1190.0,2441.5,1524.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3035,2146.5,1177.1,2432.3,1558.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/108MEDIA,0,Other_Amphibian,0.2754,2203.1,1194.2,2443.6,1526.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2796,1523.8,1248.7,1906.6,1692.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/108MEDIA,0,Other_Amphibian,0.3371,2202.2,1190.5,2442.5,1527.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2898,2148.2,1182.4,2424.3,1529.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3364,2286.2,503.7,2805.0,848.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2251,4094.3,0.0,4593.8,316.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/108MEDIA,0,Other_Amphibian,0.2056,2204.2,1192.7,2440.8,1529.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3419,4866.2,2525.7,5368.7,2861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/106MEDIA,0,Other_Amphibian,0.2622,4044.9,665.2,4278.2,895.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/106MEDIA,0,Other_Amphibian,0.4352,4046.7,660.0,4277.9,883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/106MEDIA,0,Other_Amphibian,0.5853,4048.6,657.9,4275.8,882.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2330,449.0,2018.2,1008.3,2613.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2114,480.3,2045.4,1079.5,2603.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/106MEDIA,0,Other_Amphibian,0.4682,4050.5,661.3,4277.6,886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/106MEDIA,0,Other_Amphibian,0.4938,4046.1,659.6,4277.2,884.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,0,Other_Amphibian,0.4118,4049.1,664.5,4276.7,886.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3529,457.2,2027.8,1006.8,2605.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/106MEDIA,0,Other_Amphibian,0.5915,4048.3,660.6,4277.8,883.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3826,444.6,2023.0,1009.9,2609.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/106MEDIA,0,Other_Amphibian,0.5856,4047.9,659.5,4277.8,879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/106MEDIA,0,Other_Amphibian,0.3358,4049.8,660.5,4280.6,896.4
