image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/102MEDIA,0,Other_Amphibian,0.5936,2759.0,1851.2,2911.3,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/102MEDIA,0,Other_Amphibian,0.6726,2750.1,1847.3,2912.0,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/102MEDIA,0,Other_Amphibian,0.2449,2761.5,1858.5,2909.3,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/102MEDIA,0,Other_Amphibian,0.3609,2753.7,1845.1,2912.2,2035.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/102MEDIA,0,Other_Amphibian,0.5634,2746.4,1844.3,2912.7,2036.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/102MEDIA,0,Other_Amphibian,0.3187,2749.1,1846.4,2915.8,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/102MEDIA,0,Other_Amphibian,0.7205,2757.0,1850.7,2912.1,2032.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/102MEDIA,0,Other_Amphibian,0.5678,2749.0,1848.4,2910.0,2035.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/102MEDIA,0,Other_Amphibian,0.5565,2753.9,1848.6,2912.8,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/102MEDIA,0,Other_Amphibian,0.4181,2760.9,1853.1,2911.6,2028.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/102MEDIA,0,Other_Amphibian,0.4033,2757.5,1852.0,2913.8,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/102MEDIA,0,Other_Amphibian,0.6364,2981.2,1706.8,3169.3,2004.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/102MEDIA,0,Other_Amphibian,0.7417,2751.4,1846.8,2913.9,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/102MEDIA,0,Other_Amphibian,0.5841,2743.8,1843.7,2916.2,2036.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/102MEDIA,0,Other_Amphibian,0.2949,2752.4,1847.9,2915.0,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/102MEDIA,0,Other_Amphibian,0.3359,2748.3,1844.0,2911.8,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/102MEDIA,0,Other_Amphibian,0.7214,2754.8,1849.1,2915.3,2032.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/102MEDIA,0,Other_Amphibian,0.5137,2751.2,1846.4,2911.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/102MEDIA,0,Other_Amphibian,0.4267,2762.1,1855.7,2911.7,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/102MEDIA,0,Other_Amphibian,0.6633,2753.0,1849.1,2912.3,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,0,Other_Amphibian,0.2963,2748.3,1844.2,2915.7,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/102MEDIA,0,Other_Amphibian,0.7451,2746.7,1845.4,2915.5,2037.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/102MEDIA,0,Other_Amphibian,0.3110,2765.1,1860.5,2912.8,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/102MEDIA,0,Other_Amphibian,0.4480,2750.9,1846.9,2913.7,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/102MEDIA,0,Other_Amphibian,0.6618,2759.9,1852.5,2914.0,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/102MEDIA,0,Other_Amphibian,0.2862,2763.2,1854.9,2911.6,2029.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/102MEDIA,0,Other_Amphibian,0.6896,2749.4,1845.0,2913.5,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/102MEDIA,0,Other_Amphibian,0.4216,2757.6,1849.8,2911.7,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/102MEDIA,0,Other_Amphibian,0.6289,2744.6,1844.7,2914.5,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/102MEDIA,0,Other_Amphibian,0.2553,2743.6,1844.1,2916.3,2036.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/102MEDIA,0,Other_Amphibian,0.2453,3353.0,1386.9,3628.0,1634.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/102MEDIA,0,Other_Amphibian,0.5016,2756.0,1849.9,2912.4,2030.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/102MEDIA,0,Other_Amphibian,0.7198,2754.9,1850.8,2911.2,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/102MEDIA,0,Other_Amphibian,0.3865,2747.6,1844.9,2914.5,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.6353,2747.1,1844.7,2913.8,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/102MEDIA,0,Other_Amphibian,0.5603,2753.3,1851.4,2911.3,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/102MEDIA,0,Other_Amphibian,0.6048,2760.0,1850.7,2915.6,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/102MEDIA,0,Other_Amphibian,0.4404,2754.5,1849.4,2911.1,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/102MEDIA,0,Other_Amphibian,0.4711,2759.2,1854.6,2911.1,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/102MEDIA,0,Other_Amphibian,0.3299,3072.0,1938.1,3288.4,2149.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/102MEDIA,0,Other_Amphibian,0.2799,2762.7,1877.2,2948.0,2058.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/102MEDIA,0,Other_Amphibian,0.7533,2755.6,1851.0,2911.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/102MEDIA,0,Other_Amphibian,0.4739,2753.5,1846.8,2914.3,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/102MEDIA,0,Other_Amphibian,0.6564,2748.3,1846.7,2912.7,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/102MEDIA,0,Other_Amphibian,0.4928,2760.6,1858.0,2912.3,2032.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/102MEDIA,0,Other_Amphibian,0.4542,2749.8,1846.2,2914.4,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/102MEDIA,0,Other_Amphibian,0.4537,2751.2,1846.7,2915.7,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/102MEDIA,0,Other_Amphibian,0.3855,2759.7,1855.2,2910.7,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/102MEDIA,0,Other_Amphibian,0.2291,2764.2,1859.7,2912.2,2032.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/102MEDIA,0,Other_Amphibian,0.6374,2748.3,1844.9,2913.6,2036.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/102MEDIA,0,Other_Amphibian,0.4627,2757.8,1848.7,2915.5,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/102MEDIA,0,Other_Amphibian,0.4179,2752.4,1847.1,2914.9,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/102MEDIA,0,Other_Amphibian,0.3131,2763.6,1856.8,2911.2,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/102MEDIA,0,Other_Amphibian,0.3867,2756.8,1853.0,2909.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/102MEDIA,0,Other_Amphibian,0.6256,2745.7,1844.3,2913.3,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/102MEDIA,0,Other_Amphibian,0.5780,2753.3,1847.0,2912.6,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/102MEDIA,0,Other_Amphibian,0.4106,2763.9,1855.4,2913.3,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/102MEDIA,0,Other_Amphibian,0.5545,2758.2,1852.8,2910.2,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/102MEDIA,0,Other_Amphibian,0.3408,2762.6,1857.5,2910.9,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/102MEDIA,0,Other_Amphibian,0.3927,2751.5,1844.7,2913.2,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/102MEDIA,0,Other_Amphibian,0.3298,2749.9,1846.9,2915.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/102MEDIA,0,Other_Amphibian,0.6058,2745.9,1846.7,2913.3,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/102MEDIA,0,Other_Amphibian,0.5378,2758.5,1853.0,2913.8,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/102MEDIA,0,Other_Amphibian,0.5813,2754.7,1850.7,2913.5,2030.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/102MEDIA,0,Other_Amphibian,0.5079,2747.5,1845.7,2913.9,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/102MEDIA,0,Other_Amphibian,0.6510,2746.6,1845.5,2913.3,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/102MEDIA,0,Other_Amphibian,0.6856,2749.1,1845.2,2914.5,2036.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/102MEDIA,0,Other_Amphibian,0.5155,2750.5,1845.5,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/102MEDIA,0,Other_Amphibian,0.4907,2764.6,1858.2,2911.3,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/102MEDIA,0,Other_Amphibian,0.4515,2754.3,1848.3,2910.5,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/102MEDIA,0,Other_Amphibian,0.6332,2755.3,1850.5,2915.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/102MEDIA,0,Other_Amphibian,0.6328,2745.4,1844.4,2912.5,2036.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/102MEDIA,0,Other_Amphibian,0.5242,2752.6,1848.1,2909.4,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/102MEDIA,0,Other_Amphibian,0.4620,2755.4,1850.2,2910.5,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/102MEDIA,0,Other_Amphibian,0.2382,2748.1,1846.1,2911.8,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/102MEDIA,0,Other_Amphibian,0.5800,2755.7,1848.5,2912.7,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/102MEDIA,0,Other_Amphibian,0.5278,2764.4,1856.2,2911.9,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/102MEDIA,0,Other_Amphibian,0.4459,2749.9,1848.2,2912.9,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/102MEDIA,0,Other_Amphibian,0.6123,2757.7,1849.7,2911.2,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/102MEDIA,0,Other_Amphibian,0.8397,2948.2,1749.7,3154.2,2043.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/102MEDIA,0,Other_Amphibian,0.4373,2756.2,1850.0,2913.0,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/102MEDIA,0,Other_Amphibian,0.3439,2766.4,1859.7,2916.2,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/102MEDIA,0,Other_Amphibian,0.5501,2753.1,1848.5,2914.0,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/102MEDIA,0,Other_Amphibian,0.5585,2749.8,1847.0,2910.3,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/102MEDIA,0,Other_Amphibian,0.4751,2755.0,1848.4,2917.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/102MEDIA,0,Other_Amphibian,0.3226,2758.4,1851.8,2914.2,2029.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/102MEDIA,0,Other_Amphibian,0.4017,2751.3,1848.3,2911.7,2033.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/102MEDIA,0,Other_Amphibian,0.6232,2758.0,1851.9,2912.1,2030.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/102MEDIA,0,Other_Amphibian,0.5148,2751.5,1846.7,2914.9,2036.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/102MEDIA,0,Other_Amphibian,0.4211,2744.9,1844.1,2913.7,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/102MEDIA,0,Other_Amphibian,0.2203,2761.4,1857.0,2913.3,2032.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/102MEDIA,0,Other_Amphibian,0.5535,2747.0,1846.2,2912.9,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/102MEDIA,0,Other_Amphibian,0.6020,2746.9,1844.6,2915.1,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/102MEDIA,0,Other_Amphibian,0.4310,2975.1,1717.1,3166.6,2011.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/102MEDIA,0,Other_Amphibian,0.2363,2753.3,1844.7,2911.0,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/102MEDIA,0,Other_Amphibian,0.3775,2745.4,1843.6,2914.6,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/102MEDIA,0,Other_Amphibian,0.6776,2755.6,1850.9,2910.8,2030.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/102MEDIA,0,Other_Amphibian,0.5712,2759.1,1851.1,2911.8,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/102MEDIA,0,Other_Amphibian,0.2681,2761.6,1858.3,2917.1,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/102MEDIA,0,Other_Amphibian,0.6710,2750.8,1846.9,2910.1,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/102MEDIA,0,Other_Amphibian,0.6773,2755.1,1849.6,2911.8,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/102MEDIA,0,Other_Amphibian,0.6276,2979.4,1685.4,3176.0,2003.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/102MEDIA,0,Other_Amphibian,0.4818,2744.5,1845.1,2912.5,2036.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/102MEDIA,0,Other_Amphibian,0.6440,2759.6,1855.7,2909.6,2029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/102MEDIA,0,Other_Amphibian,0.3641,2759.1,1855.8,2910.6,2032.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/102MEDIA,0,Other_Amphibian,0.3209,2751.7,1847.1,2916.4,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/102MEDIA,0,Other_Amphibian,0.6925,2756.5,1851.4,2912.7,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/102MEDIA,0,Other_Amphibian,0.5091,2758.3,1851.1,2911.5,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/102MEDIA,0,Other_Amphibian,0.4098,2753.6,1847.5,2910.4,2032.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/102MEDIA,0,Other_Amphibian,0.2462,2749.0,1846.5,2914.6,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/102MEDIA,0,Other_Amphibian,0.5699,2750.9,1846.4,2912.1,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/102MEDIA,0,Other_Amphibian,0.6150,2758.8,1850.8,2911.9,2029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/102MEDIA,0,Other_Amphibian,0.3406,2759.8,1853.7,2912.4,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/102MEDIA,0,Other_Amphibian,0.2576,2747.4,1844.4,2913.0,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/102MEDIA,0,Other_Amphibian,0.7838,3063.5,1566.9,3305.6,1861.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/102MEDIA,0,Other_Amphibian,0.5122,2747.7,1846.2,2912.9,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/102MEDIA,0,Other_Amphibian,0.4748,2759.3,1853.3,2913.1,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/102MEDIA,0,Other_Amphibian,0.6283,2753.7,1848.0,2912.8,2037.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/102MEDIA,0,Other_Amphibian,0.6782,2758.2,1850.4,2912.6,2030.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/102MEDIA,0,Other_Amphibian,0.5477,2750.3,1847.2,2909.0,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/102MEDIA,0,Other_Amphibian,0.4565,2750.7,1846.3,2913.5,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/102MEDIA,0,Other_Amphibian,0.4639,2754.2,1848.2,2911.2,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/102MEDIA,0,Other_Amphibian,0.5593,2953.9,1737.8,3160.9,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/102MEDIA,0,Other_Amphibian,0.3756,2746.9,1845.3,2912.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/102MEDIA,0,Other_Amphibian,0.6073,2750.8,1845.2,2914.2,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/102MEDIA,0,Other_Amphibian,0.3230,2747.4,1846.5,2913.8,2035.3
