image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3583,4860.0,2337.0,5369.6,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7897,4866.9,2346.3,5369.6,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9169,4859.8,2347.5,5368.9,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4928,4861.5,2342.5,5369.0,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4791,4855.9,2338.7,5369.2,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3445,4866.8,2326.0,5369.4,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6090,4861.3,2350.8,5369.3,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3381,4863.5,2336.9,5369.4,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3259,4853.3,2327.7,5369.5,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3718,4868.6,2351.0,5369.7,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4764,4862.4,2334.7,5369.3,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8446,4856.2,2323.4,5369.4,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6117,4858.0,2329.6,5368.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8164,4858.2,2328.4,5369.3,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5457,4855.2,2284.0,5372.2,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5074,4856.0,2329.6,5368.6,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6078,4873.9,2314.1,5370.3,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3272,4860.4,2338.2,5369.5,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8536,4862.0,2352.9,5369.2,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4547,4852.9,2331.8,5368.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2346,4861.5,2341.5,5368.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7016,4857.1,2341.7,5369.2,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5712,4861.9,2342.7,5369.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7909,4855.2,2331.1,5368.5,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4590,4856.1,2336.5,5369.2,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7795,4856.7,2358.0,5369.2,2876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5459,4862.3,2345.4,5369.2,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7736,4865.8,2355.0,5369.3,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2760,4866.6,2337.5,5369.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7244,4878.9,2329.1,5370.5,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4685,4855.4,2289.5,5372.6,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8656,4859.8,2338.2,5369.1,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8899,4864.6,2340.9,5369.2,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6058,4864.7,2349.2,5369.2,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8192,4854.1,2354.9,5368.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4021,3625.4,1352.1,3796.4,1525.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4626,2467.3,1630.3,2746.1,1893.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8134,4865.2,2293.0,5372.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7067,4851.7,2275.9,5372.2,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3042,4866.2,2321.4,5369.5,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5386,4860.2,2339.3,5368.9,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4810,4859.3,2334.2,5369.2,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3739,4861.5,2256.6,5372.7,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9263,4853.4,2361.5,5368.3,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6739,4851.0,2337.5,5369.7,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4939,4859.2,2340.2,5369.4,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3845,4858.6,2344.6,5369.6,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6682,4857.0,2291.1,5371.9,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2835,4916.7,2366.3,5371.8,2877.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5282,4870.1,2336.5,5369.0,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8753,4867.9,2351.7,5368.8,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2081,4851.2,2281.6,5372.5,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5042,4855.0,2333.1,5369.6,2879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4129,4860.0,2352.3,5369.4,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8929,4863.3,2357.0,5368.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7634,4858.3,2336.0,5369.2,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8829,4854.8,2352.9,5368.4,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6537,4860.4,2329.9,5369.6,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9074,4858.4,2360.0,5368.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8126,4854.1,2344.3,5368.7,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8922,4857.1,2322.5,5369.1,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6990,4872.7,2355.1,5369.8,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8986,4865.5,2363.9,5368.1,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2762,4859.8,2357.1,5369.3,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3278,4870.8,2361.5,5368.1,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5408,4853.3,2340.3,5368.5,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5357,4857.2,2336.7,5369.5,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7145,4856.6,2326.1,5369.8,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4355,4865.7,2237.9,5372.6,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7376,4866.6,2349.9,5368.8,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9057,4862.1,2350.8,5368.7,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4997,4850.8,2282.2,5370.8,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4173,4861.9,2342.2,5369.4,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4831,4909.2,2371.8,5370.8,2875.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4414,3626.9,1351.6,3796.5,1525.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8357,4863.8,2339.6,5369.1,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2687,4864.2,2350.5,5369.9,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5177,4855.9,2318.6,5369.7,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4682,4864.8,2353.0,5368.8,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6763,4863.1,2348.0,5368.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7668,4859.5,2344.2,5369.4,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4061,4867.3,2366.1,5368.6,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9141,4864.0,2350.4,5368.9,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8055,4850.2,2292.0,5371.7,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8591,4865.3,2341.4,5369.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5494,4863.4,2360.9,5369.0,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2527,4869.2,2341.2,5369.5,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6937,4867.3,2355.2,5368.9,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4131,4860.8,2313.0,5369.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5486,4859.1,2277.6,5372.7,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7106,4860.8,2353.1,5368.9,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7781,4855.2,2332.6,5369.7,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2352,4850.8,2259.2,5372.4,2876.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5386,4860.0,2370.2,5367.5,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2275,4857.0,2339.5,5368.9,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3810,4865.4,2342.7,5368.9,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8252,4862.6,2336.1,5369.0,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4058,2961.1,1399.1,3140.9,1588.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3232,4859.1,2283.1,5372.7,2876.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8692,4856.4,2285.8,5372.5,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6366,4860.5,2352.1,5368.8,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3016,4857.2,2322.8,5369.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6247,4856.8,2270.0,5373.0,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6440,4863.4,2330.8,5369.5,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8417,4866.2,2338.6,5368.8,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3006,4851.7,2326.1,5369.6,2875.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2541,4856.8,2336.5,5369.5,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4851,4875.1,2349.8,5369.2,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4796,4858.1,2318.8,5369.7,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3017,4860.3,2331.9,5369.5,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8081,4861.3,2361.8,5368.5,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8015,4876.2,2346.1,5370.3,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7793,4855.2,2284.3,5372.7,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5146,4856.7,2330.3,5369.2,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2721,4870.4,2356.3,5368.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3472,4859.5,2272.6,5371.9,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7588,4872.8,2333.2,5369.5,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5084,4861.5,2341.1,5369.7,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8718,4863.0,2336.7,5369.3,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4115,4863.9,2342.0,5369.5,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8274,4853.3,2301.2,5372.6,2873.4
