image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2600,132.3,671.7,333.0,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3240,136.9,673.6,337.2,894.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7124,134.7,674.3,336.8,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8940,132.9,675.0,332.4,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6523,131.7,674.6,333.5,893.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7886,134.2,675.2,331.1,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6938,134.2,674.0,335.7,895.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3311,135.9,677.8,330.3,899.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8589,137.6,674.1,337.6,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6104,133.0,674.6,330.7,893.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3501,134.0,676.0,332.3,892.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4805,135.9,677.0,331.3,895.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2542,136.3,677.0,332.6,897.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3762,134.6,676.9,332.6,898.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7500,136.2,674.8,335.3,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7158,134.9,675.5,333.0,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5796,133.3,671.6,331.3,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6001,132.7,675.2,329.3,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8184,136.4,672.4,336.7,892.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5854,136.6,674.3,331.3,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6030,133.3,674.0,331.3,891.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7930,134.4,677.7,331.8,891.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4792,131.3,678.2,329.0,894.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9004,136.6,674.8,334.9,893.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2429,2219.9,2140.0,2358.1,2274.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3853,131.8,673.6,332.8,896.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8262,137.6,675.2,333.9,890.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9370,133.1,672.6,334.1,892.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6426,135.9,675.1,333.9,893.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4377,137.8,677.2,331.1,896.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7544,136.6,677.6,333.9,894.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9253,137.1,676.0,335.4,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7510,136.3,671.9,336.9,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4485,133.6,674.6,334.3,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5220,133.0,674.8,333.3,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3491,130.8,674.1,331.2,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6797,133.5,676.0,331.2,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2678,137.2,672.4,329.0,895.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7646,134.0,675.0,332.3,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6094,132.6,673.1,331.0,892.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5122,134.9,670.9,337.6,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3564,136.7,676.1,333.2,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6108,135.4,676.4,330.8,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3887,134.8,677.0,332.5,897.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4988,132.6,674.0,333.6,895.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7954,138.8,676.4,335.3,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3101,135.8,676.4,333.1,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4001,133.1,673.8,330.5,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3621,135.1,676.3,329.5,896.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5864,134.2,677.1,333.7,892.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6597,134.9,671.9,334.0,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7153,133.3,672.9,333.9,892.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4817,132.7,676.0,331.9,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5815,135.6,676.2,333.3,891.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4170,132.8,675.3,336.1,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3403,132.6,672.4,331.0,892.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6255,134.0,676.7,331.3,892.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9312,133.6,675.2,331.7,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7451,133.6,673.8,333.6,891.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6558,132.3,675.8,332.3,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5991,134.2,675.5,333.7,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7886,136.7,671.4,337.4,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3220,131.6,677.4,333.0,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3301,136.2,676.4,332.7,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5405,136.3,671.4,336.2,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4885,136.4,678.2,334.1,894.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7710,136.3,676.9,332.6,898.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3052,134.9,673.8,333.0,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7749,138.0,674.1,331.9,891.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5557,136.4,671.9,336.7,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8760,3395.5,276.6,3650.0,576.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7163,133.1,675.1,334.1,893.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6636,133.5,674.5,331.8,890.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3533,130.9,676.1,330.1,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3193,135.6,676.0,333.3,898.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4519,133.5,677.3,332.7,898.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3740,145.3,675.8,347.9,879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7559,136.1,674.8,334.4,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3254,132.6,675.8,330.0,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4958,134.6,675.0,332.6,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4358,134.1,677.6,332.1,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6851,134.0,674.1,333.9,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2703,134.0,676.2,332.3,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8726,136.1,674.7,333.8,890.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6016,132.9,674.3,335.0,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8154,3412.7,622.3,3632.8,878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6782,137.1,675.3,334.4,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5396,136.7,675.1,333.2,893.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6499,134.1,677.2,329.5,896.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2595,133.2,676.5,334.7,896.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7227,136.0,675.5,335.5,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3113,134.9,674.6,336.7,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6309,133.1,677.6,329.6,894.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5996,131.6,675.5,333.0,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8706,133.5,674.3,334.4,890.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4675,134.0,674.3,333.9,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2681,130.6,673.8,332.1,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3083,135.4,675.0,330.8,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3984,145.3,674.0,347.9,875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8491,134.3,676.2,334.6,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7334,134.0,677.0,332.3,895.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7456,133.7,674.0,335.2,895.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2527,134.6,677.5,330.0,899.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3733,136.3,674.1,333.6,891.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8569,135.3,675.3,332.6,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7388,135.4,675.5,333.5,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5039,133.1,672.6,332.2,892.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7974,133.9,675.5,333.4,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7266,134.3,677.4,332.0,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4065,131.6,672.9,333.0,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6440,135.4,675.5,330.8,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7178,134.0,674.4,335.8,893.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3862,134.4,675.6,330.3,892.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9409,1756.9,2681.3,1941.7,2855.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6382,136.6,676.4,331.3,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3120,135.2,675.2,332.1,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8740,135.1,675.3,335.4,897.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8413,131.5,674.9,334.8,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3662,131.6,676.1,330.4,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2520,131.8,677.0,330.2,897.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9033,133.4,673.9,332.9,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6523,135.2,677.1,331.1,892.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6968,138.4,673.4,344.0,894.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7344,136.9,676.0,334.6,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7266,133.3,674.3,333.9,890.8
