image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/101MEDIA,0,Other_Amphibian,0.2018,2524.7,2518.5,2636.1,2631.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/101MEDIA,0,Other_Amphibian,0.2600,2523.4,2517.3,2634.7,2630.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/101MEDIA,0,Other_Amphibian,0.2629,608.1,18.4,713.6,112.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/101MEDIA,0,Other_Amphibian,0.2045,2523.2,2519.6,2642.8,2633.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/101MEDIA,0,Other_Amphibian,0.3025,2524.8,2517.5,2641.2,2632.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.7358,1087.7,666.2,1277.4,884.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/101MEDIA,0,Other_Amphibian,0.7163,1087.7,666.2,1277.4,884.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/101MEDIA,0,Other_Amphibian,0.2815,2523.5,2518.3,2647.7,2632.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/101MEDIA,0,Other_Amphibian,0.2069,2525.4,2518.8,2643.2,2634.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/101MEDIA,0,Other_Amphibian,0.2422,2522.9,2517.9,2632.6,2629.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.2634,2524.0,2517.6,2634.1,2629.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/101MEDIA,0,Other_Amphibian,0.2249,2522.8,2518.1,2632.7,2629.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/101MEDIA,0,Other_Amphibian,0.2417,2522.1,2519.6,2633.4,2627.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,0,Other_Amphibian,0.3247,2525.3,2519.0,2640.7,2634.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,0,Other_Amphibian,0.7827,86.3,322.6,260.9,557.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,1,Small_Mammal,0.3999,86.3,322.6,260.9,557.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,0,Other_Amphibian,0.2849,2523.1,2519.2,2642.9,2634.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/101MEDIA,0,Other_Amphibian,0.9507,230.6,406.4,449.3,634.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/101MEDIA,0,Other_Amphibian,0.2837,2521.1,2516.7,2644.9,2672.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/101MEDIA,0,Other_Amphibian,0.2605,904.3,153.8,1036.9,289.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.2832,603.3,12.4,708.5,116.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/101MEDIA,0,Other_Amphibian,0.3162,2520.2,2518.6,2635.3,2634.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/101MEDIA,0,Other_Amphibian,0.2081,599.3,5.1,773.6,113.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/101MEDIA,0,Other_Amphibian,0.9521,231.6,406.9,448.3,636.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/101MEDIA,0,Other_Amphibian,0.3154,2523.9,2518.5,2644.7,2631.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/101MEDIA,0,Other_Amphibian,0.4604,2521.6,2518.8,2633.9,2637.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/101MEDIA,0,Other_Amphibian,0.3811,609.7,16.5,714.7,114.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/101MEDIA,0,Other_Amphibian,0.2397,2523.8,2517.7,2644.8,2632.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/101MEDIA,0,Other_Amphibian,0.3201,2525.0,2517.2,2646.2,2630.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/101MEDIA,0,Other_Amphibian,0.2776,2522.8,2517.0,2645.8,2630.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/101MEDIA,0,Other_Amphibian,0.9463,230.8,405.7,449.1,639.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,0,Other_Amphibian,0.2747,2522.5,2517.7,2633.0,2629.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,0,Other_Amphibian,0.2114,2522.3,2517.2,2633.2,2630.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,0,Other_Amphibian,0.9385,1082.0,665.2,1277.9,885.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8477,18.2,981.6,156.2,1153.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,0,Other_Amphibian,0.2474,18.2,981.6,156.2,1153.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.2090,18.2,981.6,156.2,1153.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,0,Other_Amphibian,0.8589,1088.1,668.8,1265.2,886.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4104,1088.1,668.8,1265.2,886.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,0,Other_Amphibian,0.3833,2524.2,2519.2,2641.8,2634.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/101MEDIA,0,Other_Amphibian,0.3005,2515.2,2526.3,2619.3,2638.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,0,Other_Amphibian,0.2927,2517.5,2519.8,2624.9,2627.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,0,Other_Amphibian,0.8242,323.7,1249.3,474.3,1444.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3357,323.7,1249.3,474.3,1444.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,0,Other_Amphibian,0.4219,2524.2,2517.3,2652.3,2632.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,0,Other_Amphibian,0.3269,2524.1,2520.3,2631.4,2627.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,0,Other_Amphibian,0.4050,756.0,4.8,876.8,73.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,0,Other_Amphibian,0.3904,755.9,-2.1,876.9,66.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,0,Other_Amphibian,0.2079,2518.9,2519.4,2626.1,2633.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,0,Other_Amphibian,0.3005,2524.1,2518.0,2641.9,2632.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,0,Other_Amphibian,0.2322,2523.1,2520.8,2632.4,2629.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,0,Other_Amphibian,0.2339,2524.8,2518.3,2643.9,2634.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9307,338.0,1090.5,506.0,1291.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,0,Other_Amphibian,0.3318,338.0,1090.5,506.0,1291.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,0,Other_Amphibian,0.2150,2523.8,2518.9,2644.8,2634.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.2998,2518.6,2519.4,2626.4,2627.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/106MEDIA,0,Other_Amphibian,0.5967,489.3,288.2,574.5,369.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/106MEDIA,0,Other_Amphibian,0.8672,874.5,229.8,972.2,340.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/106MEDIA,0,Other_Amphibian,0.8706,872.5,227.5,966.3,339.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/106MEDIA,0,Other_Amphibian,0.4551,489.4,289.6,570.4,369.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/106MEDIA,0,Other_Amphibian,0.8765,780.5,300.2,873.2,420.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/106MEDIA,0,Other_Amphibian,0.2266,548.8,0.6,752.6,155.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/106MEDIA,0,Other_Amphibian,0.2233,3730.5,1190.6,3808.5,1291.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/106MEDIA,0,Other_Amphibian,0.2598,3741.2,1193.5,3818.8,1294.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/106MEDIA,0,Other_Amphibian,0.5957,954.2,409.9,1043.4,518.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/106MEDIA,0,Other_Amphibian,0.2830,953.7,410.3,1043.9,519.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/106MEDIA,0,Other_Amphibian,0.2588,954.0,411.2,1043.6,519.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/106MEDIA,0,Other_Amphibian,0.3828,1130.6,259.0,1203.0,339.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/106MEDIA,0,Other_Amphibian,0.2800,3733.3,1189.8,3811.0,1287.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/106MEDIA,0,Other_Amphibian,0.4099,3735.1,1194.4,3819.6,1293.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/106MEDIA,0,Other_Amphibian,0.2001,3730.5,1191.5,3808.5,1287.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/106MEDIA,0,Other_Amphibian,0.8599,873.5,228.9,964.0,339.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/106MEDIA,0,Other_Amphibian,0.3755,3730.2,1196.0,3808.8,1293.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/106MEDIA,0,Other_Amphibian,0.3447,543.0,-0.9,754.4,154.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/106MEDIA,0,Other_Amphibian,0.3457,545.4,-0.4,748.7,153.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/106MEDIA,0,Other_Amphibian,0.5225,490.5,290.8,571.3,370.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/106MEDIA,0,Other_Amphibian,0.2194,546.9,0.1,741.3,155.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/106MEDIA,0,Other_Amphibian,0.8325,876.1,229.3,966.7,336.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/106MEDIA,0,Other_Amphibian,0.6016,490.2,289.7,571.6,371.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/106MEDIA,0,Other_Amphibian,0.4429,541.5,-0.2,752.6,155.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/106MEDIA,0,Other_Amphibian,0.6392,488.5,291.0,571.4,370.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/106MEDIA,0,Other_Amphibian,0.3831,3409.3,1472.5,3494.4,1581.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3198,5278.3,438.0,5379.2,596.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/106MEDIA,0,Other_Amphibian,0.5532,487.0,291.4,569.6,370.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/106MEDIA,0,Other_Amphibian,0.8408,873.6,226.3,969.2,337.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/106MEDIA,0,Other_Amphibian,0.4155,483.6,293.7,567.1,375.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/106MEDIA,0,Other_Amphibian,0.3486,539.4,-1.7,755.3,155.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/106MEDIA,0,Other_Amphibian,0.8540,875.6,227.6,967.2,336.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9355,-2.4,447.2,165.0,709.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/106MEDIA,1,Small_Mammal,0.2205,-2.4,447.2,165.0,709.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/106MEDIA,0,Other_Amphibian,0.3711,488.1,291.2,571.7,372.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/106MEDIA,0,Other_Amphibian,0.3113,539.8,-0.8,751.7,155.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/106MEDIA,0,Other_Amphibian,0.5698,485.8,288.9,568.8,371.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3477,4210.9,-4.9,4472.6,201.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/106MEDIA,0,Other_Amphibian,0.2362,1270.3,786.5,1369.2,904.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/106MEDIA,0,Other_Amphibian,0.2351,5194.1,2292.5,5363.7,2429.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/106MEDIA,0,Other_Amphibian,0.7915,1209.2,287.4,1293.7,370.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/106MEDIA,0,Other_Amphibian,0.3301,489.0,291.3,567.6,370.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/106MEDIA,0,Other_Amphibian,0.2109,5192.4,2298.0,5360.1,2429.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/106MEDIA,0,Other_Amphibian,0.2490,548.6,0.4,752.7,155.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/106MEDIA,0,Other_Amphibian,0.3616,490.0,294.3,568.6,371.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/106MEDIA,0,Other_Amphibian,0.2502,954.4,480.1,1043.2,576.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/106MEDIA,0,Other_Amphibian,0.2325,482.4,294.6,565.0,373.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9590,259.0,114.8,470.1,327.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/106MEDIA,0,Other_Amphibian,0.2012,3735.3,1189.9,3808.9,1287.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,0,Other_Amphibian,0.3191,3744.8,1190.6,3820.4,1291.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,1,Small_Mammal,0.2563,535.7,-0.5,744.0,151.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,0,Other_Amphibian,0.2277,535.7,-0.5,744.0,151.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,0,Other_Amphibian,0.2040,5190.3,2297.4,5362.2,2433.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,0,Other_Amphibian,0.2285,5191.4,2296.4,5361.1,2428.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,0,Other_Amphibian,0.3418,549.8,1.2,751.6,154.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/106MEDIA,0,Other_Amphibian,0.2874,3732.5,1194.5,3811.7,1287.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/106MEDIA,0,Other_Amphibian,0.4121,489.6,290.7,570.3,369.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/106MEDIA,0,Other_Amphibian,0.7993,1135.2,281.6,1212.9,368.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/106MEDIA,0,Other_Amphibian,0.2908,3732.2,1192.0,3812.0,1288.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/106MEDIA,0,Other_Amphibian,0.2074,3730.5,1188.4,3808.5,1289.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/106MEDIA,0,Other_Amphibian,0.3103,5190.9,2295.3,5361.6,2435.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9575,254.7,115.2,473.1,335.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/106MEDIA,0,Other_Amphibian,0.2061,5200.4,2289.0,5367.8,2433.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/106MEDIA,0,Other_Amphibian,0.3845,484.7,291.0,567.9,372.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/106MEDIA,0,Other_Amphibian,0.2426,3742.1,1196.8,3817.9,1295.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/106MEDIA,0,Other_Amphibian,0.2327,5201.2,2291.6,5367.1,2433.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,0,Other_Amphibian,0.5923,489.8,289.3,572.0,369.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/106MEDIA,0,Other_Amphibian,0.2469,5194.1,2294.3,5368.9,2436.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/106MEDIA,0,Other_Amphibian,0.2168,5191.9,2297.7,5360.6,2430.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/106MEDIA,0,Other_Amphibian,0.8574,877.1,231.4,970.9,337.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,0,Other_Amphibian,0.7144,435.9,145.2,546.5,243.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/106MEDIA,0,Other_Amphibian,0.4580,487.3,289.6,572.5,372.6
