image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3616,5125.6,0.8,5374.4,157.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4731,4584.9,1284.4,4754.9,1509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.3269,4114.9,588.2,4279.8,762.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.3113,4584.9,1284.4,4754.9,1509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9473,2451.6,2267.6,2808.9,2702.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.2129,4591.9,1272.0,4753.1,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/100MEDIA,0,Other_Amphibian,0.3552,4599.8,1275.7,4761.0,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,0,Other_Amphibian,0.2202,4588.0,1273.8,4751.7,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/100MEDIA,0,Other_Amphibian,0.2289,4597.0,1273.8,4758.5,1499.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,0,Other_Amphibian,0.4253,4591.0,1271.8,4754.0,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3557,4591.0,1271.8,4754.0,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,0,Other_Amphibian,0.2693,4606.8,1274.6,4764.4,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.3113,4587.8,1281.3,4757.2,1509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2585,4587.8,1281.3,4757.2,1509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,0,Other_Amphibian,0.3022,4591.3,1273.5,4753.7,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/100MEDIA,0,Other_Amphibian,0.2920,4589.0,1287.0,4756.0,1506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.3889,420.2,1480.3,621.2,1785.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.2722,4589.9,1270.2,4755.1,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/100MEDIA,0,Other_Amphibian,0.3154,4601.0,1276.9,4759.8,1496.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,0,Other_Amphibian,0.4690,4592.8,1271.4,4752.2,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9536,2475.2,2253.2,2840.4,2702.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/100MEDIA,0,Other_Amphibian,0.4124,4594.8,1269.6,4755.4,1496.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/100MEDIA,0,Other_Amphibian,0.2666,4597.3,1270.3,4758.2,1496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.2881,4599.2,1278.3,4761.6,1497.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,0,Other_Amphibian,0.5122,4602.9,1272.1,4763.1,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3203,4602.9,1272.1,4763.1,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.4263,3507.7,-1.5,3695.3,156.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.2482,4603.8,1274.6,4762.2,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3093,4581.0,1282.4,4753.5,1506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,0,Other_Amphibian,0.2047,4581.0,1282.4,4753.5,1506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7388,4580.8,1283.5,4753.7,1502.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,0,Other_Amphibian,0.2017,4580.8,1283.5,4753.7,1502.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8022,4576.0,1282.5,4753.2,1505.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9565,2473.2,2254.7,2834.5,2703.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,0,Other_Amphibian,0.2383,4591.7,1270.1,4753.3,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/100MEDIA,0,Other_Amphibian,0.2734,4596.1,1272.8,4759.4,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3057,4585.4,1284.0,4754.4,1509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/100MEDIA,0,Other_Amphibian,0.2974,4585.4,1284.0,4754.4,1509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/100MEDIA,0,Other_Amphibian,0.3274,4589.7,1270.6,4755.3,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.2917,4591.3,1273.6,4753.7,1490.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2844,4577.5,1281.5,4751.7,1509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,0,Other_Amphibian,0.2629,4596.2,1272.0,4759.3,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,0,Other_Amphibian,0.3340,3613.2,2243.8,3805.0,2463.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,0,Other_Amphibian,0.3176,4599.6,1279.3,4755.9,1490.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5601,4593.1,1274.0,4757.1,1490.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/100MEDIA,0,Other_Amphibian,0.5259,4593.1,1274.0,4757.1,1490.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,0,Other_Amphibian,0.2942,4603.3,1274.8,4762.7,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6030,4577.7,1279.9,4751.6,1506.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.2805,4592.4,1274.6,4752.6,1492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/100MEDIA,0,Other_Amphibian,0.2428,2785.8,1832.2,3005.0,2018.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,0,Other_Amphibian,0.4021,4604.5,1274.8,4761.5,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3589,4604.5,1274.8,4761.5,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,0,Other_Amphibian,0.9297,3253.4,1277.1,3498.1,1553.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,0,Other_Amphibian,0.5283,422.2,1482.7,623.2,1783.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5039,422.2,1482.7,623.2,1783.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,0,Other_Amphibian,0.2035,4592.6,1270.4,4752.4,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/100MEDIA,0,Other_Amphibian,0.5498,4601.7,1280.8,4753.8,1490.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7217,4581.1,1282.6,4753.4,1506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/100MEDIA,0,Other_Amphibian,0.2372,4581.1,1282.6,4753.4,1506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/100MEDIA,0,Other_Amphibian,0.2081,4592.6,1270.9,4752.4,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.6353,4597.2,1272.0,4758.3,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.4326,2992.0,1704.3,3092.7,1842.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4214,4597.2,1272.0,4758.3,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,0,Other_Amphibian,0.5674,4603.8,1281.4,4757.0,1488.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/100MEDIA,0,Other_Amphibian,0.2566,2328.8,2712.0,2472.3,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,0,Other_Amphibian,0.3228,4596.0,1274.4,4754.2,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.3682,4591.6,1272.8,4753.4,1491.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/100MEDIA,0,Other_Amphibian,0.2756,4588.2,1277.2,4756.8,1504.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.4407,4594.1,1276.4,4756.2,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.3457,4594.1,1274.9,4756.2,1492.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/100MEDIA,0,Other_Amphibian,0.3044,4594.4,1272.0,4755.9,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.4683,4597.5,1278.7,4752.7,1491.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,0,Other_Amphibian,0.3884,4592.2,1270.1,4752.8,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7471,4580.5,1280.5,4754.0,1501.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,0,Other_Amphibian,0.3059,4603.3,1276.3,4762.7,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2842,4603.3,1276.3,4762.7,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.2076,4596.5,1274.9,4759.0,1490.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3176,4579.3,1280.9,4755.2,1508.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/100MEDIA,0,Other_Amphibian,0.3862,6.8,783.9,134.2,948.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2595,6.8,783.9,134.2,948.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9502,2940.8,1061.6,3149.2,1287.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4121,4595.1,1271.1,4760.4,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,0,Other_Amphibian,0.4719,4598.5,1278.5,4757.0,1491.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2600,4598.5,1278.5,4757.0,1491.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,0,Other_Amphibian,0.4280,4596.5,1272.1,4759.0,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3413,4596.5,1272.1,4759.0,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/100MEDIA,0,Other_Amphibian,0.4150,4607.1,1277.5,4764.1,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7100,4577.8,1285.9,4756.7,1504.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4475,4578.3,1283.7,4756.2,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.2869,4599.5,1275.7,4761.3,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/100MEDIA,0,Other_Amphibian,0.2191,4589.4,1272.1,4755.6,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/100MEDIA,0,Other_Amphibian,0.3892,4575.4,1284.6,4753.9,1512.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/100MEDIA,0,Other_Amphibian,0.2693,3007.6,1768.7,3082.4,1884.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/100MEDIA,0,Other_Amphibian,0.2371,4603.5,1275.6,4762.5,1500.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,0,Other_Amphibian,0.3877,4592.0,1269.8,4758.2,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2734,4592.0,1269.8,4758.2,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5396,4572.6,1282.9,4751.4,1506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/100MEDIA,0,Other_Amphibian,0.2255,4600.4,1274.8,4760.4,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,0,Other_Amphibian,0.7524,4597.2,1272.8,4763.6,1491.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2832,4597.2,1272.8,4763.6,1491.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/100MEDIA,0,Other_Amphibian,0.4182,4597.0,1270.5,4763.8,1496.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3025,4597.0,1270.5,4763.8,1496.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.3621,4592.6,1274.0,4752.4,1496.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.4211,4597.9,1275.0,4757.6,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/100MEDIA,0,Other_Amphibian,0.4668,4590.7,1272.2,4754.3,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3362,4576.0,1282.1,4753.2,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5718,4577.8,1284.7,4751.4,1506.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,0,Other_Amphibian,0.4036,4595.1,1274.4,4755.1,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8169,5243.8,1124.1,5376.9,1341.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/100MEDIA,0,Other_Amphibian,0.3062,4588.6,1287.3,4756.4,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6113,4577.8,1283.6,4751.4,1505.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.2295,4597.4,1267.4,4752.9,1492.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/100MEDIA,0,Other_Amphibian,0.4001,4592.6,1271.1,4752.4,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/100MEDIA,0,Other_Amphibian,0.4441,422.5,1480.3,613.7,1771.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/100MEDIA,0,Other_Amphibian,0.4121,4595.3,1269.7,4755.0,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3823,422.5,1480.3,613.7,1771.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/100MEDIA,0,Other_Amphibian,0.2986,4590.7,1273.0,4754.3,1492.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2864,4590.7,1273.0,4754.3,1492.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/100MEDIA,0,Other_Amphibian,0.2303,4593.5,1269.8,4751.5,1489.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/100MEDIA,0,Other_Amphibian,0.4060,4594.4,1270.3,4761.1,1496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.5415,4595.1,1274.6,4760.4,1492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6729,4581.6,1286.4,4752.9,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/100MEDIA,0,Other_Amphibian,0.3076,4595.6,1277.1,4759.9,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/100MEDIA,0,Other_Amphibian,0.3494,4588.8,1275.4,4756.2,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3342,4588.8,1275.4,4756.2,1494.7
