image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2664,3014.6,1197.4,3211.9,1380.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA,0,Other_Amphibian,0.8862,2500.4,2368.6,2668.2,2527.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/104MEDIA,0,Other_Amphibian,0.2727,4557.0,-0.8,4714.5,88.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA,0,Other_Amphibian,0.4021,3555.7,578.4,3909.8,1273.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9170,2201.4,2336.0,2423.9,2539.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,0,Other_Amphibian,0.2966,2201.4,2336.0,2423.9,2539.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/104MEDIA,0,Other_Amphibian,0.2158,4560.7,-0.0,4721.3,90.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,0,Other_Amphibian,0.3823,3546.5,581.2,3908.5,1268.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/104MEDIA,0,Other_Amphibian,0.2485,4561.9,-0.6,4720.1,92.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/104MEDIA,0,Other_Amphibian,0.7910,3019.2,1200.1,3212.5,1382.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/104MEDIA,0,Other_Amphibian,0.2234,3535.9,577.0,3913.9,1295.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,0,Other_Amphibian,0.2795,3552.8,580.8,3902.2,1279.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/104MEDIA,0,Other_Amphibian,0.2559,4.3,1013.0,173.3,1163.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/104MEDIA,0,Other_Amphibian,0.7178,3554.4,577.0,3905.8,1280.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2920,1530.1,667.6,1672.4,825.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/104MEDIA,0,Other_Amphibian,0.2477,4563.1,-0.6,4718.9,91.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4470,1928.6,1310.7,2127.0,1533.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/104MEDIA,0,Other_Amphibian,0.4314,2646.9,451.8,2844.6,620.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/104MEDIA,0,Other_Amphibian,0.5688,3556.7,582.9,3903.5,1279.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/104MEDIA,0,Other_Amphibian,0.2222,4560.0,-2.0,4722.0,92.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5205,3284.0,651.4,3541.0,854.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,0,Other_Amphibian,0.3445,3284.0,651.4,3541.0,854.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/104MEDIA,0,Other_Amphibian,0.2230,3555.2,581.6,3899.8,1277.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/104MEDIA,0,Other_Amphibian,0.2162,4558.1,0.7,4713.4,93.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/104MEDIA,0,Other_Amphibian,0.4026,2749.0,448.4,2915.8,620.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2568,2749.0,448.4,2915.8,620.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.2489,3553.1,579.2,3907.1,1281.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6719,1746.9,735.1,1977.9,928.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,0,Other_Amphibian,0.6538,1746.9,735.1,1977.9,928.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/104MEDIA,0,Other_Amphibian,0.2238,4557.3,-1.4,4719.4,93.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.2629,833.8,498.2,976.1,672.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/104MEDIA,0,Other_Amphibian,0.3369,3547.5,574.2,3902.2,1277.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/104MEDIA,0,Other_Amphibian,0.2715,4561.5,-0.5,4715.2,96.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/104MEDIA,0,Other_Amphibian,0.2347,4634.7,23.2,4757.5,145.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/104MEDIA,0,Other_Amphibian,0.2125,302.8,1142.3,469.6,1305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/104MEDIA,0,Other_Amphibian,0.2493,4639.2,21.6,4768.8,148.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/104MEDIA,0,Other_Amphibian,0.2363,4556.2,0.1,4715.3,90.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/104MEDIA,0,Other_Amphibian,0.2489,4.4,1010.9,161.4,1171.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,0,Other_Amphibian,0.2837,4560.6,-1.4,4721.4,93.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9233,1992.6,2649.6,2157.5,2840.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/104MEDIA,0,Other_Amphibian,0.5371,3556.4,574.9,3909.1,1270.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/104MEDIA,0,Other_Amphibian,0.2893,3552.1,575.5,3908.1,1268.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,0,Other_Amphibian,0.3440,3551.5,579.2,3898.3,1269.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/104MEDIA,0,Other_Amphibian,0.2805,2.1,1011.2,165.7,1169.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2776,2.1,1011.2,165.7,1169.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,0,Other_Amphibian,0.4194,3549.5,577.9,3905.5,1278.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,0,Other_Amphibian,0.3850,733.5,1660.3,904.5,1865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3765,731.6,1660.5,903.8,1868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3577,733.5,1660.3,904.5,1865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,0,Other_Amphibian,0.3484,731.6,1660.5,903.8,1868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,0,Other_Amphibian,0.4207,4637.3,24.9,4765.4,152.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,0,Other_Amphibian,0.3816,2764.0,740.0,2979.5,919.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2969,2764.0,740.0,2979.5,919.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,0,Other_Amphibian,0.2917,4633.4,19.9,4753.6,149.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA,0,Other_Amphibian,0.3379,4638.0,23.2,4770.0,149.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.2028,3547.9,581.8,3907.1,1275.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9214,3019.8,2617.1,3222.4,2846.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.2292,3549.2,579.9,3900.6,1282.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.2139,3549.5,582.9,3910.8,1273.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,3557.4,583.4,3908.1,1275.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,0,Other_Amphibian,0.2512,4631.4,19.6,4766.1,151.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,0,Other_Amphibian,0.3835,3549.8,577.5,3910.4,1288.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA,0,Other_Amphibian,0.3223,3556.7,581.0,3903.5,1264.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA,0,Other_Amphibian,0.2671,3554.7,582.1,3900.3,1272.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,0,Other_Amphibian,0.2786,4554.2,-0.1,4717.3,89.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,0,Other_Amphibian,0.2732,1014.5,2665.0,1148.5,2836.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,0,Other_Amphibian,0.2074,3550.5,574.9,3904.5,1245.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,0,Other_Amphibian,0.2021,4541.7,0.3,4714.0,88.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,0,Other_Amphibian,0.2048,3533.4,574.8,3905.8,1268.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.2175,4630.1,16.0,4772.6,148.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.2145,4633.5,19.1,4769.3,149.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,0,Other_Amphibian,0.2074,4634.7,17.6,4757.5,147.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/104MEDIA,0,Other_Amphibian,0.2180,1559.1,-1.3,1769.4,89.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.2200,4561.1,-0.2,4715.7,91.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3718,734.5,1661.0,903.5,1862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,0,Other_Amphibian,0.3308,734.5,1661.0,903.5,1862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/104MEDIA,0,Other_Amphibian,0.2314,4624.8,3.1,4756.9,134.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/104MEDIA,0,Other_Amphibian,0.2198,3538.7,584.3,3874.3,1277.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,0,Other_Amphibian,0.2471,3550.8,582.1,3904.2,1271.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.3083,4635.2,17.3,4757.1,148.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.2406,3551.5,586.4,3908.8,1272.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,0,Other_Amphibian,0.4397,4637.1,21.6,4781.4,152.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,0,Other_Amphibian,0.2455,4639.7,20.9,4773.5,150.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,0,Other_Amphibian,0.2803,4558.9,-0.6,4712.6,91.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/104MEDIA,0,Other_Amphibian,0.2119,4562.0,-0.4,4720.0,91.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/104MEDIA,0,Other_Amphibian,0.2148,4553.4,0.6,4712.8,90.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/104MEDIA,0,Other_Amphibian,0.3074,4562.0,-0.0,4725.3,89.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3623,1796.2,1350.6,2002.2,1573.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5356,2.2,1014.9,164.3,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.3494,4622.5,2.9,4748.7,133.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.2069,4620.0,2.0,4756.5,135.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,0,Other_Amphibian,0.2720,3544.6,579.7,3905.2,1279.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4285,2767.8,738.0,2986.2,927.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,0,Other_Amphibian,0.4033,2767.8,738.0,2986.2,927.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,0,Other_Amphibian,0.2390,4635.9,24.9,4756.4,149.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/104MEDIA,0,Other_Amphibian,0.2020,4629.7,19.6,4762.5,151.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/108MEDIA,0,Other_Amphibian,0.9233,2036.1,941.6,2263.7,1137.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/108MEDIA,0,Other_Amphibian,0.2842,3548.0,1937.6,3681.3,2131.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2891,5218.9,2265.6,5370.3,2403.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4023,5220.3,2264.5,5379.4,2407.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/108MEDIA,0,Other_Amphibian,0.2272,1221.8,2669.9,1386.1,2831.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/108MEDIA,0,Other_Amphibian,0.3142,6.6,1450.6,144.6,1605.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2766,6.6,1450.6,144.6,1605.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/108MEDIA,0,Other_Amphibian,0.2009,0.8,1008.7,165.7,1169.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/108MEDIA,0,Other_Amphibian,0.2197,3551.6,1939.1,3682.9,2127.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/108MEDIA,0,Other_Amphibian,0.2368,7.9,1455.6,147.5,1603.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/108MEDIA,0,Other_Amphibian,0.2690,3544.1,1937.2,3674.6,2129.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8555,3685.0,2488.2,3817.3,2635.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/108MEDIA,0,Other_Amphibian,0.3733,3685.0,2488.2,3817.3,2635.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/108MEDIA,0,Other_Amphibian,0.9155,2037.2,943.9,2267.8,1135.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/108MEDIA,0,Other_Amphibian,0.2104,3549.6,1934.0,3679.6,2114.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/108MEDIA,0,Other_Amphibian,0.5938,1965.2,1999.1,2119.3,2158.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/108MEDIA,0,Other_Amphibian,0.3086,3548.6,1934.9,3680.7,2125.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/108MEDIA,0,Other_Amphibian,0.2632,135.2,473.1,417.0,719.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3738,2668.3,392.9,2880.9,595.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/108MEDIA,0,Other_Amphibian,0.2114,737.4,866.3,895.3,1004.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/108MEDIA,0,Other_Amphibian,0.2710,7.3,1454.7,144.5,1604.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/108MEDIA,0,Other_Amphibian,0.9214,2036.9,943.5,2262.8,1137.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/108MEDIA,0,Other_Amphibian,0.3899,3434.8,2.4,3605.4,208.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/108MEDIA,0,Other_Amphibian,0.2125,3543.2,1936.4,3675.5,2133.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3813,5219.1,2260.6,5375.4,2402.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5835,3633.6,2496.5,3784.7,2644.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/108MEDIA,0,Other_Amphibian,0.4919,3633.6,2496.5,3784.7,2644.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/108MEDIA,0,Other_Amphibian,0.9253,2038.3,943.3,2266.7,1137.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2742,3488.3,2333.6,3667.5,2497.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/108MEDIA,0,Other_Amphibian,0.2800,4096.3,1983.9,4266.9,2153.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/108MEDIA,0,Other_Amphibian,0.2218,1222.6,2667.1,1385.3,2828.6
