image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2917,2241.1,2.8,3161.2,115.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2935,1954.3,1.5,3306.2,139.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2712,1975.3,0.9,3332.4,139.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2710,1941.2,3.1,3345.6,149.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2500,4316.0,1847.2,4661.5,2609.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9102,2544.1,2262.4,2711.2,2450.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2104,1418.9,2502.5,1576.2,2656.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2563,1959.6,3.0,3321.9,140.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2703,1911.7,2.4,3322.6,139.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2727,2228.6,1.9,3163.1,114.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3391,1962.8,5.0,3308.2,140.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2524,1916.2,3.0,3323.2,145.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2783,1958.2,3.3,3354.8,148.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2930,2214.8,1.4,3171.7,115.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2581,2212.5,-0.3,3210.7,123.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2646,1946.4,3.4,3350.8,138.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3977,4318.6,1851.2,4669.4,2619.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3374,1962.2,3.0,3324.6,148.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3235,1955.6,4.4,3325.9,157.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4629,1970.7,5.3,3295.0,137.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2673,1945.1,3.0,3289.1,141.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2866,4316.8,1854.6,4660.7,2613.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3145,2214.8,2.1,3197.9,125.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2500,2212.9,-0.8,3199.9,124.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3110,1951.7,3.8,3342.9,149.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2988,3287.7,13.5,3610.8,271.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3062,1947.8,4.5,3344.2,152.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2815,2215.5,2.5,3192.0,121.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3271,2220.8,1.8,3202.5,115.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2534,2219.8,-0.6,3203.5,115.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2676,2237.5,2.6,3212.0,124.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3167,1966.1,2.7,3336.4,148.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2942,1971.7,5.3,3301.9,132.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2791,3599.5,2141.3,3729.5,2267.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2430,3595.3,2138.3,3733.7,2267.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4397,2815.5,1845.4,3012.0,2046.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2135,2764.5,1858.8,2853.0,1971.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3074,2326.3,2564.4,2466.9,2686.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6816,2804.8,1849.3,3006.9,2057.7
