image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5687,4261.5,2177.9,4604.8,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5085,4254.3,2139.4,4604.0,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5627,4254.9,2167.1,4604.1,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3278,4251.1,2127.1,4604.2,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8158,4249.6,2168.8,4604.2,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2473,4219.3,2162.7,4603.9,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6548,4246.7,2158.3,4603.7,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7288,4249.5,2161.3,4604.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8219,4225.4,2151.7,4602.6,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7701,4248.8,2161.4,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3691,4234.1,2161.4,4604.3,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3391,4253.8,2135.9,4604.1,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6824,4211.8,2155.9,4603.2,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3482,4233.8,2146.3,4603.7,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3787,4263.5,2180.2,4605.1,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8705,4236.3,2155.0,4603.4,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8198,4244.5,2162.8,4604.1,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2546,4265.9,2178.1,4604.8,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2064,4249.8,2149.2,4603.2,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7789,4244.9,2150.1,4604.1,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4113,4220.9,2158.0,4603.2,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3573,4253.4,2154.4,4603.9,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9177,4205.6,2163.9,4602.9,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2676,4252.9,2141.7,4603.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3217,4254.8,2136.4,4603.9,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6335,4255.9,2157.5,4604.2,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7801,4203.7,2162.4,4602.4,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6361,4205.3,2163.5,4602.8,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4200,4250.1,2171.8,4603.7,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3609,4253.0,2151.1,4603.9,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2522,4262.3,2166.5,4603.8,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4869,4257.1,2134.3,4603.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6639,4245.4,2152.8,4603.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7946,4240.6,2166.8,4604.2,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7952,4232.7,2151.4,4603.2,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4760,4249.0,2155.9,4603.9,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8891,4242.5,2164.4,4604.0,2464.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6797,4254.0,2158.4,4604.6,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5208,4244.1,2104.1,4603.8,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8600,4209.5,2149.9,4602.6,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7124,4242.8,2170.2,4603.6,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6864,4249.9,2139.4,4603.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6024,4256.6,2144.1,4604.1,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3553,4255.6,2148.3,4604.3,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3733,4257.0,2160.0,4604.1,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6094,4259.8,2152.4,4604.3,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8713,4207.4,2169.1,4602.7,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7336,4247.3,2161.3,4604.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3966,4345.3,1014.1,4607.0,1399.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4112,4255.3,2175.8,4604.1,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7681,4247.0,2153.1,4603.7,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4985,4252.2,2145.1,4604.1,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7785,4229.8,2151.6,4602.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8035,4244.4,2155.5,4603.8,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7485,4248.2,2154.0,4603.9,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6740,4250.8,2153.1,4604.2,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6574,4247.6,2163.6,4604.1,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4358,4249.2,2141.2,4603.9,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2579,4257.4,2143.1,4603.9,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2714,4242.4,2160.6,4603.7,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2746,4221.4,2162.8,4603.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7674,4248.3,2170.0,4604.3,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5789,4280.5,2185.6,4605.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8474,4244.5,2103.9,4603.6,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4543,4250.3,2155.1,4603.5,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7632,4223.5,2154.3,4603.9,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4136,4256.8,2163.8,4604.8,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5497,4224.5,2166.2,4603.3,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7960,4204.9,2157.2,4602.5,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6858,4252.3,2169.8,4604.7,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6158,4248.5,2150.7,4603.4,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2406,4250.8,2155.0,4603.8,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8593,4249.5,2162.1,4604.1,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8990,4208.2,2157.9,4603.0,2464.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2429,4227.2,2168.4,4603.5,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7747,4252.1,2129.1,4604.3,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4809,4271.3,2200.8,4605.9,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4196,4271.0,2263.2,4600.8,2465.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2977,4258.7,2173.9,4604.8,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6788,4249.9,2157.5,4603.8,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6244,4231.5,2165.8,4603.5,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4681,4220.9,2159.9,4603.1,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3932,4256.2,2157.6,4604.1,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5892,4243.5,2166.7,4604.1,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2420,4261.5,2158.2,4604.3,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4476,4223.5,2158.8,4603.6,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3037,4216.2,2146.5,4603.7,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7956,4251.9,2140.8,4604.7,2465.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2048,4270.8,2163.5,4605.4,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2878,4251.5,2140.7,4603.7,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8948,4207.5,2166.3,4602.3,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6803,4244.2,2149.9,4603.7,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8535,4240.3,2162.7,4603.8,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8246,4244.0,2164.8,4603.8,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2255,4251.2,2143.7,4603.4,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6988,4221.2,2164.9,4603.4,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7987,4212.3,2166.9,4602.8,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3282,4260.0,2177.0,4604.1,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6840,4248.1,2161.9,4604.2,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3882,4254.6,2145.3,4604.0,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5686,4249.8,2141.3,4604.0,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5145,4247.1,2185.4,4604.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6085,4251.8,2158.3,4604.2,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8341,4205.4,2162.3,4602.4,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7525,4245.9,2174.3,4604.9,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5199,4225.5,2168.0,4603.8,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2531,4344.3,1015.1,4606.8,1395.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6124,4256.1,2149.0,4604.0,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7224,4253.3,2134.8,4603.4,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8968,4207.7,2170.1,4603.0,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7746,4246.5,2169.7,4604.4,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6154,4247.0,2154.0,4603.6,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4356,4252.5,2143.5,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5778,4240.0,2161.6,4603.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5341,4237.5,2165.1,4604.0,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7750,4246.0,2161.6,4604.2,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7801,4245.6,2153.0,4603.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2254,4266.1,2161.9,4603.9,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4514,4253.0,2146.0,4603.6,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4330,4247.1,2167.1,4604.2,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7971,4247.6,2147.5,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6077,4255.8,2147.6,4604.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8773,4223.2,2167.6,4602.7,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2489,4255.7,2150.1,4604.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8256,4247.3,2167.3,4604.3,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3617,4254.7,2141.1,4603.8,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4360,4255.5,2152.9,4604.2,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7929,4244.1,2157.4,4604.0,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4734,4222.1,2168.7,4603.7,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8031,4248.4,2164.6,4603.9,2463.7
