image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/102MEDIA,0,Other_Amphibian,0.2457,1805.9,2105.6,1924.0,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.3699,1815.9,2107.5,1933.5,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/102MEDIA,0,Other_Amphibian,0.3455,1814.5,2105.3,1933.6,2272.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,0,Other_Amphibian,0.3399,1815.3,2105.9,1932.4,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/102MEDIA,0,Other_Amphibian,0.3574,2064.8,1629.6,2261.8,1829.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,0,Other_Amphibian,0.2504,1808.7,2106.6,1921.6,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/102MEDIA,0,Other_Amphibian,0.2907,1809.1,2105.1,1930.8,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/102MEDIA,0,Other_Amphibian,0.2790,2068.5,1631.2,2261.7,1820.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/102MEDIA,0,Other_Amphibian,0.2871,2067.5,1631.0,2261.0,1826.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,0,Other_Amphibian,0.3929,1816.6,2107.1,1931.6,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/102MEDIA,0,Other_Amphibian,0.2618,1810.2,2106.3,1928.4,2270.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/102MEDIA,0,Other_Amphibian,0.3405,2077.1,1632.5,2260.0,1823.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/102MEDIA,0,Other_Amphibian,0.3409,1809.8,2104.9,1929.8,2272.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/102MEDIA,0,Other_Amphibian,0.2788,1809.7,2104.6,1930.6,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,0,Other_Amphibian,0.3199,1806.9,2104.3,1927.1,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.3249,1810.2,2105.6,1930.5,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,0,Other_Amphibian,0.2551,1817.2,2105.7,1925.3,2268.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/102MEDIA,0,Other_Amphibian,0.3076,1810.8,2107.7,1923.8,2268.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/102MEDIA,0,Other_Amphibian,0.2764,1808.6,2104.6,1927.7,2268.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/102MEDIA,0,Other_Amphibian,0.2542,1814.0,2107.5,1923.7,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/102MEDIA,0,Other_Amphibian,0.3705,1813.6,2106.1,1932.1,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/102MEDIA,0,Other_Amphibian,0.2643,1807.2,2106.5,1924.1,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/102MEDIA,0,Other_Amphibian,0.3279,1810.4,2105.2,1929.0,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/102MEDIA,0,Other_Amphibian,0.2235,1813.8,2106.9,1923.3,2268.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/102MEDIA,0,Other_Amphibian,0.3210,2074.1,1631.0,2263.2,1814.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/102MEDIA,0,Other_Amphibian,0.3359,2058.4,1630.7,2262.3,1832.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/102MEDIA,0,Other_Amphibian,0.2334,1815.2,2107.3,1924.2,2267.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/102MEDIA,0,Other_Amphibian,0.3239,2069.2,1632.5,2261.0,1828.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/102MEDIA,0,Other_Amphibian,0.2923,2065.6,1630.9,2263.5,1832.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/102MEDIA,0,Other_Amphibian,0.4378,2073.8,1632.4,2260.6,1818.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,0,Other_Amphibian,0.3783,1813.1,2104.8,1931.2,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/102MEDIA,0,Other_Amphibian,0.3480,1810.0,2104.4,1927.9,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.3572,1811.4,2105.9,1928.6,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.2058,2062.7,1608.9,2273.2,1809.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/102MEDIA,0,Other_Amphibian,0.3120,1808.2,2105.0,1926.9,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/102MEDIA,0,Other_Amphibian,0.3567,1813.1,2106.0,1931.2,2271.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/102MEDIA,0,Other_Amphibian,0.2367,2068.2,1632.2,2261.3,1844.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/102MEDIA,0,Other_Amphibian,0.4738,2069.2,1628.3,2259.2,1817.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/102MEDIA,0,Other_Amphibian,0.4326,2074.8,1629.8,2260.1,1814.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/102MEDIA,0,Other_Amphibian,0.2807,1812.3,2107.4,1922.1,2267.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/102MEDIA,0,Other_Amphibian,0.2714,2066.1,1629.6,2261.0,1825.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/102MEDIA,0,Other_Amphibian,0.2470,1812.7,2107.0,1923.3,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/102MEDIA,0,Other_Amphibian,0.4749,2076.2,1629.2,2260.1,1810.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/102MEDIA,0,Other_Amphibian,0.2784,1809.9,2104.7,1932.3,2271.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/102MEDIA,0,Other_Amphibian,0.5248,2072.9,1627.5,2259.9,1817.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/102MEDIA,0,Other_Amphibian,0.2323,1808.2,2107.1,1925.0,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/102MEDIA,0,Other_Amphibian,0.2348,2079.8,1632.9,2261.1,1820.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.2158,1816.5,2105.1,1925.2,2266.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/102MEDIA,0,Other_Amphibian,0.4709,2072.5,1630.1,2259.2,1813.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/102MEDIA,0,Other_Amphibian,0.2334,1814.9,2106.3,1925.4,2268.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/102MEDIA,0,Other_Amphibian,0.4193,1814.7,2107.8,1932.4,2285.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/102MEDIA,0,Other_Amphibian,0.3433,1810.9,2105.6,1930.5,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/102MEDIA,0,Other_Amphibian,0.4425,2080.4,1630.0,2261.6,1811.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/102MEDIA,0,Other_Amphibian,0.2649,1817.3,2108.5,1927.8,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/102MEDIA,0,Other_Amphibian,0.3047,1811.1,2106.5,1928.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/102MEDIA,0,Other_Amphibian,0.3104,2073.7,1632.8,2259.8,1826.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/102MEDIA,0,Other_Amphibian,0.2474,1805.8,2104.6,1930.6,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/102MEDIA,0,Other_Amphibian,0.2467,2069.7,1631.8,2260.0,1826.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,0,Other_Amphibian,0.3090,2425.7,2016.0,2588.9,2220.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/102MEDIA,0,Other_Amphibian,0.2718,2067.3,1632.2,2260.2,1835.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/102MEDIA,0,Other_Amphibian,0.2915,1809.2,2105.0,1928.4,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/102MEDIA,0,Other_Amphibian,0.2064,1723.0,2104.7,1882.3,2274.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/102MEDIA,0,Other_Amphibian,0.3365,1815.3,2106.1,1933.5,2270.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/102MEDIA,0,Other_Amphibian,0.2623,1807.0,2105.2,1927.8,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/102MEDIA,0,Other_Amphibian,0.3433,1808.5,2104.6,1929.1,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,0,Other_Amphibian,0.2473,1812.0,2107.1,1921.2,2267.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/102MEDIA,0,Other_Amphibian,0.2060,1722.5,2104.9,1882.8,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/102MEDIA,0,Other_Amphibian,0.3565,1809.9,2104.3,1928.5,2270.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/102MEDIA,0,Other_Amphibian,0.2348,2082.9,1634.1,2260.1,1823.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/102MEDIA,0,Other_Amphibian,0.4565,2068.2,1629.0,2261.2,1820.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/102MEDIA,0,Other_Amphibian,0.5250,2068.3,1629.3,2261.8,1820.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/102MEDIA,0,Other_Amphibian,0.3264,1814.3,2107.4,1923.5,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/102MEDIA,0,Other_Amphibian,0.3110,1814.9,2107.2,1931.3,2268.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/102MEDIA,0,Other_Amphibian,0.2632,1808.6,2106.6,1923.3,2269.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/102MEDIA,0,Other_Amphibian,0.2988,2073.0,1632.8,2260.1,1827.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/102MEDIA,0,Other_Amphibian,0.3029,1807.8,2104.5,1931.9,2272.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/102MEDIA,0,Other_Amphibian,0.2560,1809.7,2108.7,1925.4,2274.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2317,848.1,1329.0,1139.9,1633.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/102MEDIA,0,Other_Amphibian,0.2084,1808.8,2105.0,1925.9,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/102MEDIA,0,Other_Amphibian,0.2410,1815.4,2106.2,1925.2,2268.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/102MEDIA,0,Other_Amphibian,0.2919,1808.5,2104.0,1927.7,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/102MEDIA,0,Other_Amphibian,0.3595,2081.2,1632.1,2260.1,1817.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/102MEDIA,0,Other_Amphibian,0.2164,1722.4,2105.6,1883.4,2276.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/102MEDIA,0,Other_Amphibian,0.2863,1816.3,2107.1,1922.8,2267.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/102MEDIA,0,Other_Amphibian,0.2787,1808.2,2108.0,1923.2,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,0,Other_Amphibian,0.2412,1809.9,2104.2,1928.9,2269.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,0,Other_Amphibian,0.2860,1814.7,2108.4,1923.3,2267.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,0,Other_Amphibian,0.3622,2065.7,1630.8,2260.7,1829.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/102MEDIA,0,Other_Amphibian,0.2031,1976.2,1853.2,2138.4,2050.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/102MEDIA,0,Other_Amphibian,0.3209,1814.9,2106.8,1931.8,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/102MEDIA,0,Other_Amphibian,0.4743,2082.4,1630.3,2260.8,1809.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/102MEDIA,0,Other_Amphibian,0.3565,2063.5,1630.6,2261.8,1830.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/102MEDIA,0,Other_Amphibian,0.2885,1809.5,2106.8,1925.7,2268.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/102MEDIA,0,Other_Amphibian,0.2811,1815.1,2107.4,1922.4,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/102MEDIA,0,Other_Amphibian,0.2510,1819.3,2107.0,1930.0,2277.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/102MEDIA,0,Other_Amphibian,0.2371,2084.0,1621.4,2270.2,1870.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/102MEDIA,0,Other_Amphibian,0.3768,2069.3,1631.6,2260.9,1821.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/102MEDIA,0,Other_Amphibian,0.2794,1810.3,2107.3,1922.2,2267.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/102MEDIA,0,Other_Amphibian,0.2775,1810.8,2107.2,1920.8,2267.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/102MEDIA,0,Other_Amphibian,0.3094,1815.3,2105.5,1926.0,2266.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/102MEDIA,0,Other_Amphibian,0.2659,1817.6,2106.2,1924.9,2268.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/102MEDIA,0,Other_Amphibian,0.4801,2071.6,1628.0,2260.6,1812.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/102MEDIA,0,Other_Amphibian,0.2301,1816.2,2107.7,1923.0,2266.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/102MEDIA,0,Other_Amphibian,0.4609,2073.9,1630.4,2261.4,1814.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/102MEDIA,0,Other_Amphibian,0.2468,1808.0,2105.8,1929.4,2271.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,0,Other_Amphibian,0.2393,1814.8,2105.2,1926.0,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/102MEDIA,0,Other_Amphibian,0.3017,1813.4,2105.7,1926.2,2268.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/102MEDIA,0,Other_Amphibian,0.2978,1816.9,2105.0,1926.8,2267.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,0,Other_Amphibian,0.2056,1815.1,2106.4,1925.9,2268.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/102MEDIA,0,Other_Amphibian,0.2460,1817.4,2105.1,1925.3,2267.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/102MEDIA,0,Other_Amphibian,0.2479,1808.1,2106.7,1927.7,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/102MEDIA,0,Other_Amphibian,0.2650,1929.8,2100.2,2089.3,2272.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/102MEDIA,0,Other_Amphibian,0.2762,1808.0,2103.9,1927.5,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,0,Other_Amphibian,0.3631,1815.6,2106.6,1931.7,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/102MEDIA,0,Other_Amphibian,0.3073,2076.1,1633.2,2261.1,1821.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,0,Other_Amphibian,0.3827,1813.5,2104.2,1932.3,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/102MEDIA,0,Other_Amphibian,0.3487,2084.6,1633.1,2261.5,1815.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/102MEDIA,0,Other_Amphibian,0.2564,2069.7,1632.5,2262.1,1830.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,2073.7,1634.1,2260.2,1829.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/102MEDIA,0,Other_Amphibian,0.2730,2078.8,1631.5,2260.9,1818.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/102MEDIA,0,Other_Amphibian,0.3119,1806.5,2104.2,1930.7,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/102MEDIA,0,Other_Amphibian,0.3142,1817.4,2106.6,1933.8,2268.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/102MEDIA,0,Other_Amphibian,0.2880,1808.4,2105.0,1927.0,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/102MEDIA,0,Other_Amphibian,0.3855,1815.2,2103.4,1933.7,2271.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,0,Other_Amphibian,0.3067,1804.9,2103.8,1928.3,2271.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/102MEDIA,0,Other_Amphibian,0.2125,1813.5,2107.0,1923.4,2268.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/102MEDIA,0,Other_Amphibian,0.2954,1808.2,2104.5,1928.2,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/102MEDIA,0,Other_Amphibian,0.3609,2075.3,1628.3,2260.4,1811.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,0,Other_Amphibian,0.4084,1810.1,2104.5,1928.7,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.2575,1808.9,2106.3,1926.1,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,0,Other_Amphibian,0.3678,1810.7,2106.0,1928.6,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/102MEDIA,0,Other_Amphibian,0.2809,1807.3,2107.4,1924.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,0,Other_Amphibian,0.3994,2070.0,1629.4,2260.7,1826.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,0,Other_Amphibian,0.3023,1814.5,2104.7,1932.0,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,0,Other_Amphibian,0.3984,2067.9,1632.6,2260.3,1819.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/102MEDIA,0,Other_Amphibian,0.2873,1806.7,2105.4,1925.9,2271.7
