image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.6043,2622.7,731.2,2981.4,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.5981,2646.8,735.6,2983.0,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.6177,2645.8,732.5,2984.1,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.6543,2634.1,731.1,2980.6,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.6133,2644.7,732.1,2985.8,1051.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.6179,2646.8,731.7,2986.9,1046.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.4318,2613.5,730.2,2981.8,1034.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.6851,2638.3,731.7,2982.9,1051.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.6764,2639.8,731.8,2982.9,1050.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.5953,2626.7,731.2,2982.4,1045.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.4911,2640.4,732.0,2986.8,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.4415,2608.3,730.0,2982.3,1050.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.6783,2641.7,731.6,2982.1,1054.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.6964,2642.2,732.3,2980.6,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.6612,2638.9,730.8,2982.1,1047.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.6639,2646.6,732.1,2983.6,1050.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.7042,2595.6,731.5,2976.8,1102.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.6164,2593.8,723.4,2983.7,1145.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4916,359.4,872.3,744.0,1205.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,1,Small_Mammal,0.3444,2656.3,669.5,3025.2,1071.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.2032,2611.9,701.9,2984.7,1096.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.7522,2642.9,731.9,2981.7,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,0,Other_Amphibian,0.6751,2644.5,731.8,2983.1,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.6306,2643.6,731.8,2984.9,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.6066,2640.5,733.7,2982.8,1041.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.5569,2647.6,731.6,2984.6,1044.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.6334,2644.2,732.3,2984.8,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5233,342.5,864.1,719.1,1203.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.6885,2639.8,732.3,2980.2,1047.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.4535,2605.6,730.0,2977.9,1037.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.5895,2639.6,731.0,2981.4,1041.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.6291,2641.9,731.2,2984.0,1053.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.6209,2657.5,726.3,2981.7,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.6887,2596.5,732.2,2978.9,1152.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.5279,2596.1,730.6,2980.0,1155.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.5744,2641.0,731.4,2987.5,1052.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.6358,2631.8,731.1,2982.7,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.5872,2595.0,729.5,2975.8,1154.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.4883,2644.1,731.5,2986.2,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.7214,2642.9,731.6,2984.6,1051.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.5961,2640.0,731.6,2986.1,1049.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.6622,2592.1,724.7,2983.5,1149.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.5813,2638.2,731.5,2982.4,1050.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.6630,2597.7,731.9,2973.1,1130.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.6623,2594.6,730.8,2976.0,1158.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.6314,2642.8,731.6,2982.9,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.7284,2639.8,731.3,2981.4,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.6449,2658.2,726.7,2983.9,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.5577,2646.6,732.9,2986.4,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.6997,2643.8,735.2,2981.8,1040.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.5817,2645.6,735.6,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.5934,2635.6,730.4,2981.3,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.6330,2645.3,732.7,2985.2,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.6049,2644.8,732.1,2984.2,1044.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.6135,2647.5,732.1,2982.5,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.7013,2645.2,732.5,2984.5,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/102MEDIA,0,Other_Amphibian,0.6928,2642.8,735.6,2981.2,1044.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,0,Other_Amphibian,0.6314,2597.3,731.5,2977.8,1149.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,0,Other_Amphibian,0.6625,2637.9,731.7,2981.2,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.6162,2644.7,732.2,2983.8,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.6117,2648.2,726.1,2983.1,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/102MEDIA,0,Other_Amphibian,0.4792,2621.4,730.4,2979.8,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.6525,2644.5,731.7,2982.8,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.6482,2638.8,731.2,2984.6,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.7075,2642.5,732.2,2980.4,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.6641,2639.4,731.5,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,0,Other_Amphibian,0.5897,2596.0,729.0,2981.7,1157.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,0,Other_Amphibian,0.5162,2641.4,731.5,2982.8,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.5489,2592.9,727.9,2978.5,1149.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.6502,2594.6,731.6,2975.7,1143.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,0,Other_Amphibian,0.3506,2597.8,728.5,2978.2,1039.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,0,Other_Amphibian,0.6214,2645.2,731.9,2986.2,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.6506,2646.9,735.6,2983.4,1043.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/102MEDIA,0,Other_Amphibian,0.5267,2628.3,731.1,2980.5,1043.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,0,Other_Amphibian,0.5658,2640.8,732.7,2980.1,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.7163,2593.3,731.0,2975.8,1147.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,0,Other_Amphibian,0.5886,2631.3,733.1,2979.2,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.5622,2643.7,731.5,2984.9,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.6963,2638.5,732.7,2981.9,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.6293,2644.7,734.9,2980.2,1053.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.6434,2642.2,731.4,2980.9,1041.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/102MEDIA,0,Other_Amphibian,0.4547,2607.1,729.6,2979.0,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/102MEDIA,0,Other_Amphibian,0.5237,2645.1,731.4,2981.6,1034.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/102MEDIA,0,Other_Amphibian,0.7523,2641.0,732.4,2982.0,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.6766,2599.9,731.4,2976.1,1140.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.6118,2595.0,729.6,2977.5,1159.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.6485,2641.9,732.2,2983.0,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.7075,2643.0,731.8,2987.5,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.6675,2593.6,730.4,2973.7,1142.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,0,Other_Amphibian,0.4656,2611.1,730.3,2979.6,1036.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.6233,2637.9,732.4,2982.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.6976,2645.9,732.7,2983.8,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.6382,2643.8,733.0,2983.1,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/102MEDIA,0,Other_Amphibian,0.4315,2604.0,729.8,2980.2,1039.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.5683,2646.1,732.2,2986.3,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.6668,2644.2,732.2,2984.1,1053.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.5794,2642.8,732.3,2987.0,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,0,Other_Amphibian,0.5993,2593.9,730.2,2979.5,1159.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.7306,2594.9,732.3,2973.9,1109.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,0,Other_Amphibian,0.6570,2639.3,731.8,2982.9,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.6888,2595.3,731.2,2975.4,1140.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,0,Other_Amphibian,0.6865,2644.1,731.6,2983.6,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.6948,2596.8,731.4,2972.9,1146.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.6190,2640.0,732.1,2984.5,1047.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,0,Other_Amphibian,0.5645,2647.3,731.8,2984.1,1042.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/102MEDIA,0,Other_Amphibian,0.6666,2641.6,731.4,2984.2,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.5675,2646.7,732.3,2986.6,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,0,Other_Amphibian,0.5872,2647.3,726.7,2983.3,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.7076,2644.8,732.1,2983.9,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/102MEDIA,0,Other_Amphibian,0.6799,2598.0,731.3,2975.8,1141.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/102MEDIA,0,Other_Amphibian,0.6355,2640.8,731.9,2983.7,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,0,Other_Amphibian,0.7112,2636.3,732.2,2980.5,1043.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,0,Other_Amphibian,0.6540,2641.4,732.2,2982.2,1046.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/102MEDIA,0,Other_Amphibian,0.7094,2594.0,730.7,2973.0,1156.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/102MEDIA,0,Other_Amphibian,0.5680,2611.9,730.3,2980.4,1038.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,0,Other_Amphibian,0.6201,2594.5,729.5,2978.1,1161.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/102MEDIA,0,Other_Amphibian,0.6077,2641.9,732.0,2983.4,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,0,Other_Amphibian,0.4152,2612.6,729.0,2981.5,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/102MEDIA,0,Other_Amphibian,0.6064,2595.3,729.7,2976.3,1150.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,0,Other_Amphibian,0.5765,2646.4,734.1,2982.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/102MEDIA,0,Other_Amphibian,0.6335,2596.2,729.4,2981.4,1164.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/102MEDIA,0,Other_Amphibian,0.7007,2596.4,731.2,2976.2,1136.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/102MEDIA,0,Other_Amphibian,0.7014,2596.9,730.6,2975.8,1159.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/102MEDIA,0,Other_Amphibian,0.7086,2644.9,732.2,2984.8,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/102MEDIA,0,Other_Amphibian,0.6369,2643.1,733.3,2980.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/102MEDIA,0,Other_Amphibian,0.6033,2635.4,733.2,2977.6,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/102MEDIA,0,Other_Amphibian,0.6600,2637.4,732.1,2979.3,1038.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/102MEDIA,0,Other_Amphibian,0.6888,2599.1,732.4,2976.7,1146.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/102MEDIA,0,Other_Amphibian,0.6778,2637.2,732.3,2981.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,0,Other_Amphibian,0.6796,2645.4,731.8,2986.2,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,0,Other_Amphibian,0.6507,2645.3,731.9,2982.0,1042.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,0,Other_Amphibian,0.5601,2632.9,731.6,2982.4,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/102MEDIA,0,Other_Amphibian,0.5459,2630.8,731.2,2979.2,1035.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,0,Other_Amphibian,0.6587,2646.4,732.2,2981.5,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/102MEDIA,0,Other_Amphibian,0.6503,2647.2,732.3,2985.0,1043.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/102MEDIA,0,Other_Amphibian,0.4524,2605.7,729.9,2979.8,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/102MEDIA,0,Other_Amphibian,0.7468,2639.2,731.4,2980.5,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/102MEDIA,0,Other_Amphibian,0.7262,2597.8,731.2,2977.1,1132.4
