image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/106MEDIA,0,Other_Amphibian,0.2588,1669.8,964.6,1952.7,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/106MEDIA,0,Other_Amphibian,0.2395,1665.6,962.7,1954.3,1382.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/106MEDIA,0,Other_Amphibian,0.2148,1668.2,957.4,1943.8,1388.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/106MEDIA,0,Other_Amphibian,0.2313,1678.2,964.4,1944.3,1402.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/106MEDIA,0,Other_Amphibian,0.2428,1673.4,957.2,1949.1,1396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/106MEDIA,0,Other_Amphibian,0.2118,1669.0,965.3,1953.5,1404.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/106MEDIA,0,Other_Amphibian,0.3252,1668.8,963.3,1951.1,1403.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/106MEDIA,0,Other_Amphibian,0.2878,1671.6,962.0,1945.7,1394.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/106MEDIA,0,Other_Amphibian,0.3386,1670.6,960.5,1949.3,1387.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/106MEDIA,0,Other_Amphibian,0.2969,1670.6,966.4,1957.2,1422.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/106MEDIA,0,Other_Amphibian,0.3274,1668.3,958.3,1951.6,1395.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/106MEDIA,0,Other_Amphibian,0.2559,1677.0,963.8,1945.5,1398.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/106MEDIA,0,Other_Amphibian,0.2090,1666.1,956.1,1953.7,1400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/106MEDIA,0,Other_Amphibian,0.2168,1676.1,967.5,1954.3,1393.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/106MEDIA,0,Other_Amphibian,0.2498,1672.7,962.3,1949.8,1407.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/106MEDIA,0,Other_Amphibian,0.5142,1672.1,962.7,1947.8,1405.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/106MEDIA,0,Other_Amphibian,0.2205,1676.8,953.1,1950.9,1403.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/106MEDIA,0,Other_Amphibian,0.3181,1670.1,958.8,1952.4,1393.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/106MEDIA,0,Other_Amphibian,0.3049,1677.6,963.8,1955.4,1409.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/106MEDIA,0,Other_Amphibian,0.4114,1674.5,969.4,1955.9,1404.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/106MEDIA,0,Other_Amphibian,0.2142,1665.9,955.0,1948.7,1389.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/106MEDIA,0,Other_Amphibian,0.2737,1669.3,962.5,1950.6,1394.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/106MEDIA,0,Other_Amphibian,0.2678,1670.0,960.3,1963.0,1408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/106MEDIA,0,Other_Amphibian,0.2080,1670.8,967.9,1951.7,1388.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/106MEDIA,0,Other_Amphibian,0.2378,1666.1,960.3,1940.7,1396.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/106MEDIA,0,Other_Amphibian,0.2703,1670.9,958.3,1938.5,1367.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,0,Other_Amphibian,0.2588,1671.6,964.6,1950.9,1399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,0,Other_Amphibian,0.3745,1667.9,964.7,1954.6,1391.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,0,Other_Amphibian,0.3237,1667.1,958.8,1944.9,1380.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/106MEDIA,0,Other_Amphibian,0.4690,1668.3,964.2,1954.2,1392.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,0,Other_Amphibian,0.4167,1672.1,959.0,1950.4,1402.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,0,Other_Amphibian,0.2325,1670.8,960.9,1951.7,1412.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/106MEDIA,0,Other_Amphibian,0.3215,1669.6,963.1,1952.9,1397.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,0,Other_Amphibian,0.2627,1673.4,967.1,1962.2,1416.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,0,Other_Amphibian,0.2856,1672.9,966.6,1949.6,1395.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,0,Other_Amphibian,0.2040,1674.3,970.5,1953.5,1393.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/106MEDIA,0,Other_Amphibian,0.2944,1672.0,961.4,1945.2,1395.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/106MEDIA,0,Other_Amphibian,0.2832,1669.3,956.1,1953.2,1416.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/106MEDIA,0,Other_Amphibian,0.2935,1671.9,962.0,1950.6,1394.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,0,Other_Amphibian,0.2649,1677.7,972.3,1960.5,1407.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,0,Other_Amphibian,0.3606,1680.4,967.7,1950.0,1399.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/106MEDIA,0,Other_Amphibian,0.3838,1669.7,963.3,1947.5,1397.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,0,Other_Amphibian,0.2368,1679.1,962.7,1948.7,1393.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,0,Other_Amphibian,0.3496,1678.4,968.4,1959.8,1400.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/106MEDIA,0,Other_Amphibian,0.2964,1676.6,969.2,1951.2,1375.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,0,Other_Amphibian,0.2375,1677.0,965.9,1945.5,1399.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/106MEDIA,0,Other_Amphibian,0.2401,1674.8,967.1,1955.6,1399.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/106MEDIA,0,Other_Amphibian,0.2957,1669.5,963.1,1963.5,1389.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/106MEDIA,0,Other_Amphibian,0.3760,1678.4,962.0,1965.1,1436.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/106MEDIA,0,Other_Amphibian,0.2445,1678.4,968.4,1949.4,1391.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/106MEDIA,0,Other_Amphibian,0.2546,1667.7,966.4,1949.6,1400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/106MEDIA,0,Other_Amphibian,0.2834,1676.5,967.9,1946.0,1399.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/106MEDIA,0,Other_Amphibian,0.2908,1676.4,961.2,1964.5,1401.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/106MEDIA,0,Other_Amphibian,0.3992,1672.1,967.1,1947.8,1398.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/106MEDIA,0,Other_Amphibian,0.3101,1673.8,957.9,1954.0,1407.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/106MEDIA,0,Other_Amphibian,0.2410,1670.6,966.0,1949.3,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/106MEDIA,0,Other_Amphibian,0.5176,1673.9,960.0,1948.6,1404.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/106MEDIA,0,Other_Amphibian,0.3333,1674.4,960.5,1948.1,1390.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/106MEDIA,0,Other_Amphibian,0.2029,1678.1,966.4,1949.6,1399.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/106MEDIA,0,Other_Amphibian,0.3286,1672.5,964.0,1957.9,1401.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,1668.2,966.2,1943.8,1406.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/106MEDIA,0,Other_Amphibian,0.3994,1670.8,967.1,1959.6,1402.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/106MEDIA,0,Other_Amphibian,0.4104,1670.6,965.3,1959.8,1391.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/106MEDIA,0,Other_Amphibian,0.4717,1669.3,955.2,1953.2,1401.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/106MEDIA,0,Other_Amphibian,0.4390,1676.5,958.8,1946.0,1409.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/106MEDIA,0,Other_Amphibian,0.2207,1676.8,964.9,1950.9,1399.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/106MEDIA,0,Other_Amphibian,0.2179,1674.9,968.6,1945.0,1388.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/106MEDIA,0,Other_Amphibian,0.2268,1671.4,964.7,1951.1,1394.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/106MEDIA,0,Other_Amphibian,0.3213,1670.1,960.5,1952.4,1404.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/106MEDIA,0,Other_Amphibian,0.2703,1668.5,962.7,1954.0,1398.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/106MEDIA,0,Other_Amphibian,0.4565,1672.5,967.7,1960.5,1425.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/106MEDIA,0,Other_Amphibian,0.2493,1668.7,959.0,1943.3,1397.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/106MEDIA,0,Other_Amphibian,0.2173,1675.5,968.3,1947.0,1394.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/106MEDIA,0,Other_Amphibian,0.2166,1676.5,963.1,1946.0,1408.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/106MEDIA,0,Other_Amphibian,0.2664,1667.1,962.5,1944.9,1402.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/106MEDIA,0,Other_Amphibian,0.3342,1674.7,966.0,1945.2,1402.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,0,Other_Amphibian,0.2163,1678.2,964.9,1944.3,1400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/106MEDIA,0,Other_Amphibian,0.3921,1669.7,964.4,1944.9,1392.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/106MEDIA,0,Other_Amphibian,0.4229,1674.2,961.2,1948.3,1405.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/106MEDIA,0,Other_Amphibian,0.3018,1671.9,959.2,1950.6,1403.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/106MEDIA,0,Other_Amphibian,0.2986,1672.8,963.5,1941.8,1393.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/106MEDIA,0,Other_Amphibian,0.3477,1671.2,960.9,1940.8,1395.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/106MEDIA,0,Other_Amphibian,0.2410,1671.9,962.9,1950.6,1396.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/106MEDIA,0,Other_Amphibian,0.2163,1677.9,971.6,1942.0,1385.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/106MEDIA,0,Other_Amphibian,0.2179,1672.1,963.8,1947.8,1419.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/106MEDIA,0,Other_Amphibian,0.4119,1668.8,965.7,1953.7,1401.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/106MEDIA,0,Other_Amphibian,0.3831,1672.6,966.6,1947.3,1395.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/106MEDIA,0,Other_Amphibian,0.3311,1667.7,966.0,1952.2,1402.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/106MEDIA,0,Other_Amphibian,0.2026,1679.2,964.0,1951.2,1410.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/106MEDIA,0,Other_Amphibian,0.3193,1670.1,963.6,1952.4,1395.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/106MEDIA,0,Other_Amphibian,0.4272,1664.3,959.2,1947.7,1391.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/106MEDIA,0,Other_Amphibian,0.2098,1681.0,967.1,1954.6,1396.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/106MEDIA,0,Other_Amphibian,0.4377,1667.5,959.8,1965.5,1433.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/106MEDIA,0,Other_Amphibian,0.3706,1671.6,965.5,1950.9,1413.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/106MEDIA,0,Other_Amphibian,0.2490,1677.9,965.5,1949.9,1400.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/106MEDIA,0,Other_Amphibian,0.3613,1673.8,962.7,1959.2,1411.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/106MEDIA,0,Other_Amphibian,0.2319,1674.2,968.6,1945.7,1404.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/106MEDIA,0,Other_Amphibian,0.3315,1675.9,958.3,1944.0,1408.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/106MEDIA,0,Other_Amphibian,0.4392,1670.6,965.3,1951.9,1391.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/106MEDIA,0,Other_Amphibian,0.2474,1675.1,960.5,1957.9,1412.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/106MEDIA,0,Other_Amphibian,0.4229,1669.3,965.7,1950.6,1408.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/106MEDIA,0,Other_Amphibian,0.2686,1672.4,961.8,1950.1,1411.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,1671.6,956.6,1943.1,1400.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/106MEDIA,0,Other_Amphibian,0.2120,1674.5,970.3,1953.2,1401.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/106MEDIA,0,Other_Amphibian,0.3008,1672.9,965.1,1949.6,1412.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/106MEDIA,0,Other_Amphibian,0.2426,1669.5,961.1,1945.1,1395.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/106MEDIA,0,Other_Amphibian,0.2588,1672.7,969.2,1949.8,1399.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/106MEDIA,0,Other_Amphibian,0.5127,1669.3,957.4,1953.2,1412.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/106MEDIA,0,Other_Amphibian,0.2489,1670.7,962.3,1941.3,1398.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/106MEDIA,0,Other_Amphibian,0.4363,1670.6,962.3,1951.9,1397.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/106MEDIA,0,Other_Amphibian,0.2720,1668.8,963.8,1951.1,1385.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/106MEDIA,0,Other_Amphibian,0.4170,1665.9,962.2,1951.4,1394.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/106MEDIA,0,Other_Amphibian,0.2139,1665.1,959.8,1952.2,1392.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/106MEDIA,0,Other_Amphibian,0.2428,1670.0,958.5,1944.6,1386.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/106MEDIA,0,Other_Amphibian,0.2720,1671.1,965.5,1959.2,1402.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/106MEDIA,0,Other_Amphibian,0.2966,1674.0,960.5,1959.0,1399.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/106MEDIA,0,Other_Amphibian,0.3245,1669.8,960.9,1952.7,1395.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/106MEDIA,0,Other_Amphibian,0.3164,1676.7,963.5,1945.8,1404.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/106MEDIA,0,Other_Amphibian,0.5098,1668.5,959.4,1954.0,1412.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/106MEDIA,0,Other_Amphibian,0.2382,1665.6,956.1,1943.8,1390.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/106MEDIA,0,Other_Amphibian,0.3169,1670.6,959.8,1949.3,1396.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/106MEDIA,0,Other_Amphibian,0.2690,1670.0,967.0,1942.0,1401.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/106MEDIA,0,Other_Amphibian,0.3708,1676.2,963.6,1946.3,1404.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/106MEDIA,0,Other_Amphibian,0.2316,1673.7,961.1,1948.8,1405.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/106MEDIA,0,Other_Amphibian,0.3345,1671.1,970.5,1951.4,1390.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/106MEDIA,0,Other_Amphibian,0.2263,1669.8,961.4,1952.7,1384.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/106MEDIA,0,Other_Amphibian,0.3477,1671.9,961.1,1948.0,1405.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/106MEDIA,0,Other_Amphibian,0.3652,1672.9,966.2,1957.4,1439.1
