image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/104MEDIA,0,Other_Amphibian,0.3357,3495.0,0.9,3750.0,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/104MEDIA,0,Other_Amphibian,0.2695,3492.8,2.1,3741.7,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/104MEDIA,0,Other_Amphibian,0.2020,3494.9,0.9,3744.8,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA,0,Other_Amphibian,0.2100,3494.3,0.3,3745.5,209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/104MEDIA,0,Other_Amphibian,0.4014,3497.6,1.7,3747.4,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/104MEDIA,0,Other_Amphibian,0.3789,3492.9,1.3,3746.9,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,0,Other_Amphibian,0.2195,3495.0,0.2,3750.0,212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/104MEDIA,0,Other_Amphibian,0.2244,3492.3,1.0,3742.2,207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,0,Other_Amphibian,0.3994,3497.6,0.9,3752.6,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA,0,Other_Amphibian,0.2988,3494.5,1.1,3750.5,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/104MEDIA,0,Other_Amphibian,0.2583,3496.2,1.1,3748.8,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,0,Other_Amphibian,0.2024,3358.7,-1.9,3608.1,157.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,0,Other_Amphibian,0.3228,3498.3,1.1,3746.7,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA,0,Other_Amphibian,0.3752,3492.9,0.9,3746.9,212.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,0,Other_Amphibian,0.3025,3494.0,0.7,3745.7,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/104MEDIA,0,Other_Amphibian,0.3330,3497.1,1.1,3742.7,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,0,Other_Amphibian,0.2915,3491.4,0.9,3748.3,212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,0,Other_Amphibian,0.2810,3494.7,1.7,3739.8,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/104MEDIA,0,Other_Amphibian,0.3738,3499.0,0.7,3746.0,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,0,Other_Amphibian,0.3677,3494.5,1.3,3745.2,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,0,Other_Amphibian,0.2627,3495.9,0.4,3749.1,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,0,Other_Amphibian,0.2942,3495.2,0.6,3744.6,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,0,Other_Amphibian,0.2173,3492.8,0.7,3741.7,211.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,0,Other_Amphibian,0.2378,3493.1,0.6,3746.6,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,0,Other_Amphibian,0.2493,3495.5,0.3,3749.5,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA,0,Other_Amphibian,0.2722,3498.1,0.7,3746.9,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/104MEDIA,0,Other_Amphibian,0.2717,3493.1,1.8,3741.4,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/104MEDIA,0,Other_Amphibian,0.2445,3490.5,1.1,3744.0,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/104MEDIA,0,Other_Amphibian,0.4446,3495.7,1.8,3744.1,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/104MEDIA,0,Other_Amphibian,0.2460,3494.0,0.4,3740.5,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/104MEDIA,0,Other_Amphibian,0.3120,3493.8,1.1,3751.2,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,0,Other_Amphibian,0.2216,3491.9,0.9,3747.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA,0,Other_Amphibian,0.2045,3492.6,0.4,3741.9,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,0,Other_Amphibian,0.2148,3493.1,1.4,3741.4,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/104MEDIA,0,Other_Amphibian,0.2959,3494.8,0.9,3745.0,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,0,Other_Amphibian,0.4036,1793.0,-0.1,2005.3,161.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,0,Other_Amphibian,0.4756,3495.9,0.8,3749.1,207.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,0,Other_Amphibian,0.2339,3495.2,0.4,3744.6,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,0,Other_Amphibian,0.2483,3493.5,0.9,3741.0,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,3498.3,1.1,3746.7,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,3496.2,0.6,3743.6,212.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/104MEDIA,0,Other_Amphibian,0.2869,3495.2,0.8,3744.6,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,0,Other_Amphibian,0.3181,3498.4,0.2,3741.4,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/104MEDIA,0,Other_Amphibian,0.3237,3492.2,0.7,3747.6,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,0,Other_Amphibian,0.2424,3492.2,2.1,3742.3,210.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,0,Other_Amphibian,0.2651,3495.9,2.3,3743.8,210.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/104MEDIA,0,Other_Amphibian,0.2737,3493.5,1.3,3746.2,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/104MEDIA,0,Other_Amphibian,0.2368,623.2,2271.9,762.8,2459.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/104MEDIA,0,Other_Amphibian,0.2213,3497.6,-0.1,3747.4,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/104MEDIA,0,Other_Amphibian,0.2751,3498.1,0.9,3752.1,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.3127,3496.4,1.4,3748.6,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/104MEDIA,0,Other_Amphibian,0.2498,3493.5,1.6,3746.2,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/104MEDIA,0,Other_Amphibian,0.2292,3493.7,0.6,3740.8,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/104MEDIA,0,Other_Amphibian,0.2440,3495.5,1.3,3749.5,208.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,0,Other_Amphibian,0.3408,3495.4,1.6,3744.3,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,0,Other_Amphibian,0.3442,3491.2,1.3,3743.3,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/104MEDIA,0,Other_Amphibian,0.2732,3494.5,0.7,3745.2,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/104MEDIA,0,Other_Amphibian,0.2065,3495.4,0.2,3744.3,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,0,Other_Amphibian,0.2437,3494.2,1.6,3740.3,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/104MEDIA,0,Other_Amphibian,0.2043,3489.5,1.1,3745.0,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,0,Other_Amphibian,0.2864,3495.9,0.6,3743.8,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/104MEDIA,0,Other_Amphibian,0.2251,3495.5,0.1,3749.5,208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/104MEDIA,0,Other_Amphibian,0.4150,1795.7,0.0,2005.3,159.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,0,Other_Amphibian,0.2471,3494.9,0.6,3744.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/104MEDIA,0,Other_Amphibian,0.4060,3497.8,1.1,3747.2,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/104MEDIA,0,Other_Amphibian,0.2571,3493.5,1.2,3746.2,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,0,Other_Amphibian,0.2015,3494.9,0.3,3744.8,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/104MEDIA,0,Other_Amphibian,0.2798,3499.2,0.7,3745.8,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,0,Other_Amphibian,0.2681,3494.5,0.5,3745.2,207.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/104MEDIA,0,Other_Amphibian,0.3059,3492.9,0.6,3746.9,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/104MEDIA,0,Other_Amphibian,0.3333,3495.0,0.4,3750.0,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/104MEDIA,0,Other_Amphibian,0.2463,3491.2,1.1,3743.3,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,0,Other_Amphibian,0.2861,3495.2,-0.1,3744.6,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/104MEDIA,0,Other_Amphibian,0.3291,3495.7,1.1,3744.1,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/104MEDIA,0,Other_Amphibian,0.2588,3356.1,-0.6,3610.6,157.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/104MEDIA,0,Other_Amphibian,0.2480,3497.8,0.3,3747.2,209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/104MEDIA,0,Other_Amphibian,0.2942,3494.3,0.1,3745.5,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,0,Other_Amphibian,0.3242,3491.9,0.4,3742.6,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,0,Other_Amphibian,0.2957,3494.5,0.5,3745.2,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,0,Other_Amphibian,0.2388,3495.2,1.2,3744.6,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/104MEDIA,0,Other_Amphibian,0.3621,3492.2,1.4,3742.3,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/104MEDIA,0,Other_Amphibian,0.2761,3493.7,0.9,3740.8,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,0,Other_Amphibian,0.2306,3495.7,1.1,3744.1,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,0,Other_Amphibian,0.2603,3497.6,0.1,3747.4,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/104MEDIA,0,Other_Amphibian,0.2207,3493.1,0.9,3741.4,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/104MEDIA,0,Other_Amphibian,0.2534,3493.8,1.4,3746.0,212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/104MEDIA,0,Other_Amphibian,0.2224,3492.6,-0.5,3747.1,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/104MEDIA,0,Other_Amphibian,0.3118,3494.8,1.0,3745.0,207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.2239,3493.7,1.6,3740.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/104MEDIA,0,Other_Amphibian,0.2888,3500.1,0.3,3744.9,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,0,Other_Amphibian,0.2280,3494.2,1.3,3740.3,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/104MEDIA,0,Other_Amphibian,0.3547,3493.5,0.5,3741.0,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/104MEDIA,0,Other_Amphibian,0.2378,3492.6,0.7,3741.9,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/104MEDIA,0,Other_Amphibian,0.3083,3492.9,0.8,3746.9,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/104MEDIA,0,Other_Amphibian,0.2413,3495.4,0.7,3744.3,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/104MEDIA,0,Other_Amphibian,0.2537,3495.7,0.3,3744.1,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,0,Other_Amphibian,0.2410,3495.2,1.3,3744.6,208.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/104MEDIA,0,Other_Amphibian,0.2703,3497.1,1.2,3742.7,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/104MEDIA,0,Other_Amphibian,0.3796,3495.2,0.7,3744.6,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,0,Other_Amphibian,0.2344,3494.3,0.9,3745.5,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/104MEDIA,0,Other_Amphibian,0.3232,3494.3,1.4,3745.5,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/104MEDIA,0,Other_Amphibian,0.2629,3495.5,0.1,3749.5,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.2455,3493.7,-0.1,3740.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/104MEDIA,0,Other_Amphibian,0.3250,3496.2,0.7,3743.6,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/104MEDIA,0,Other_Amphibian,0.3594,3493.3,1.3,3741.2,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/104MEDIA,0,Other_Amphibian,0.2817,3496.2,0.8,3748.8,213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/104MEDIA,0,Other_Amphibian,0.3613,3494.5,1.7,3750.5,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/104MEDIA,0,Other_Amphibian,0.3767,3498.3,1.7,3746.7,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.2949,3492.9,0.7,3746.9,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.3313,3498.6,1.0,3746.4,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,0,Other_Amphibian,0.2502,3492.2,0.9,3742.3,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,0,Other_Amphibian,0.2109,3495.7,0.1,3744.1,208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/104MEDIA,0,Other_Amphibian,0.2559,3359.0,-1.0,3618.2,157.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/104MEDIA,0,Other_Amphibian,0.2170,3494.0,1.3,3745.7,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.2874,3494.9,1.3,3744.8,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,0,Other_Amphibian,0.2394,3493.1,1.2,3746.6,213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/104MEDIA,0,Other_Amphibian,0.2363,3493.5,0.6,3746.2,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,0,Other_Amphibian,0.3489,3495.8,0.3,3749.2,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/104MEDIA,0,Other_Amphibian,0.2612,3358.0,-1.0,3608.7,157.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,0,Other_Amphibian,0.2510,3496.4,1.0,3748.6,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,0,Other_Amphibian,0.2959,3496.7,1.2,3748.3,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,0,Other_Amphibian,0.2478,3491.7,0.1,3742.8,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,0,Other_Amphibian,0.2260,3493.8,0.9,3746.0,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,0,Other_Amphibian,0.2227,3495.3,0.4,3749.7,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/104MEDIA,0,Other_Amphibian,0.2278,3492.9,1.5,3746.9,212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/104MEDIA,0,Other_Amphibian,0.2864,3491.0,0.6,3748.7,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/104MEDIA,0,Other_Amphibian,0.2991,3494.0,1.5,3745.7,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.3083,3494.0,1.3,3745.7,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/104MEDIA,0,Other_Amphibian,0.2556,3496.3,1.3,3743.4,209.3
