image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/108MEDIA,0,Other_Amphibian,0.2712,1216.7,110.7,1305.9,216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/108MEDIA,0,Other_Amphibian,0.7954,1204.0,70.6,1288.5,190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/108MEDIA,0,Other_Amphibian,0.2646,599.6,-5.8,754.9,59.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4595,15.5,1761.4,166.4,1894.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/108MEDIA,0,Other_Amphibian,0.3950,15.5,1761.4,166.4,1894.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/108MEDIA,0,Other_Amphibian,0.8560,-0.3,1712.6,138.2,1881.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3552,-0.3,1712.6,138.2,1881.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/108MEDIA,0,Other_Amphibian,0.2152,2054.8,2116.1,2158.3,2245.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6846,17.9,1754.5,164.0,1895.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/108MEDIA,0,Other_Amphibian,0.6689,17.9,1754.5,164.0,1895.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/108MEDIA,0,Other_Amphibian,0.2006,2057.4,2118.5,2158.3,2243.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/108MEDIA,0,Other_Amphibian,0.6279,2304.3,498.2,2441.7,604.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/110MEDIA,0,Other_Amphibian,0.2234,1021.1,712.6,1122.2,790.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/110MEDIA,0,Other_Amphibian,0.8447,373.7,502.7,471.5,607.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/110MEDIA,0,Other_Amphibian,0.8584,381.8,448.6,489.7,596.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/110MEDIA,0,Other_Amphibian,0.4954,2431.2,731.1,2522.2,838.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/110MEDIA,0,Other_Amphibian,0.8794,381.9,448.9,488.3,600.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/110MEDIA,0,Other_Amphibian,0.2103,1034.7,709.0,1137.5,791.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/110MEDIA,0,Other_Amphibian,0.6685,2472.1,670.0,2570.5,779.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/110MEDIA,0,Other_Amphibian,0.2747,236.3,792.5,317.9,898.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/110MEDIA,0,Other_Amphibian,0.2559,236.3,790.6,317.9,898.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/110MEDIA,0,Other_Amphibian,0.8599,377.3,448.1,488.3,597.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/110MEDIA,0,Other_Amphibian,0.2629,281.3,448.3,397.3,549.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/110MEDIA,0,Other_Amphibian,0.4534,348.3,514.2,461.5,644.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/110MEDIA,0,Other_Amphibian,0.2573,116.2,948.0,182.7,1017.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/110MEDIA,0,Other_Amphibian,0.2350,1037.9,704.6,1137.0,796.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/110MEDIA,0,Other_Amphibian,0.2295,2211.1,2492.5,2324.9,2634.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/110MEDIA,0,Other_Amphibian,0.8027,2479.3,699.2,2586.9,814.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/110MEDIA,0,Other_Amphibian,0.3127,301.3,521.6,438.3,698.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/110MEDIA,0,Other_Amphibian,0.3779,814.8,270.3,907.2,339.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/110MEDIA,0,Other_Amphibian,0.2218,815.8,271.0,907.5,340.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/110MEDIA,0,Other_Amphibian,0.2190,817.5,272.8,908.5,339.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/110MEDIA,0,Other_Amphibian,0.4175,2434.0,710.5,2524.6,825.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/110MEDIA,0,Other_Amphibian,0.3457,2432.8,711.4,2525.8,825.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/110MEDIA,0,Other_Amphibian,0.8442,2452.2,727.3,2538.0,852.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/110MEDIA,0,Other_Amphibian,0.8086,384.2,449.3,484.7,596.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/110MEDIA,0,Other_Amphibian,0.8154,295.2,602.7,381.4,696.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/110MEDIA,0,Other_Amphibian,0.8789,372.7,499.1,471.3,601.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/110MEDIA,0,Other_Amphibian,0.8628,375.3,480.2,476.5,601.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/110MEDIA,0,Other_Amphibian,0.7866,273.1,543.6,349.6,636.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/110MEDIA,0,Other_Amphibian,0.8213,2440.7,811.1,2549.4,909.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/110MEDIA,0,Other_Amphibian,0.8135,2439.7,609.1,2532.1,713.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/110MEDIA,0,Other_Amphibian,0.4043,2466.8,708.1,2581.0,821.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/110MEDIA,0,Other_Amphibian,0.3853,152.2,84.8,262.8,226.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/110MEDIA,0,Other_Amphibian,0.2020,1034.5,707.3,1139.0,793.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/110MEDIA,0,Other_Amphibian,0.2654,124.5,950.2,196.1,1038.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/110MEDIA,0,Other_Amphibian,0.2542,125.1,952.3,194.8,1036.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/110MEDIA,0,Other_Amphibian,0.2013,1027.9,708.1,1135.1,792.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/110MEDIA,0,Other_Amphibian,0.8403,385.8,482.8,478.5,603.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/110MEDIA,0,Other_Amphibian,0.8052,2464.9,729.5,2554.1,843.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/110MEDIA,0,Other_Amphibian,0.2029,1037.3,705.9,1136.2,789.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/110MEDIA,0,Other_Amphibian,0.8071,381.9,449.2,485.0,596.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/110MEDIA,0,Other_Amphibian,0.8452,2473.7,630.4,2558.5,759.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/110MEDIA,0,Other_Amphibian,0.8286,2423.8,787.2,2519.1,900.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/110MEDIA,0,Other_Amphibian,0.7334,387.2,448.5,486.3,597.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/110MEDIA,0,Other_Amphibian,0.7349,2474.2,679.4,2568.4,797.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/110MEDIA,0,Other_Amphibian,0.4434,2449.8,739.8,2537.7,868.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/110MEDIA,0,Other_Amphibian,0.8281,2471.5,666.2,2573.7,775.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/110MEDIA,0,Other_Amphibian,0.6758,2166.4,2629.1,2301.3,2748.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/110MEDIA,0,Other_Amphibian,0.8647,384.8,484.9,480.8,603.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/110MEDIA,0,Other_Amphibian,0.4727,751.1,238.1,848.9,331.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/110MEDIA,0,Other_Amphibian,0.3772,749.6,238.9,849.0,332.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/110MEDIA,0,Other_Amphibian,0.8311,2435.6,797.5,2530.9,907.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/110MEDIA,0,Other_Amphibian,0.7354,86.2,1206.9,200.0,1318.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/110MEDIA,0,Other_Amphibian,0.8550,384.4,482.6,479.9,603.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/110MEDIA,0,Other_Amphibian,0.8242,385.7,482.7,479.9,603.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/110MEDIA,0,Other_Amphibian,0.4480,384.9,481.3,479.4,601.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/110MEDIA,0,Other_Amphibian,0.4570,171.8,141.0,274.8,287.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/110MEDIA,0,Other_Amphibian,0.8442,2438.4,793.7,2549.1,907.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/110MEDIA,0,Other_Amphibian,0.2905,1264.8,3.9,1370.7,108.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/110MEDIA,0,Other_Amphibian,0.2366,1260.8,2.3,1370.7,109.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/110MEDIA,0,Other_Amphibian,0.2144,1027.0,706.4,1141.2,796.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/110MEDIA,0,Other_Amphibian,0.2915,157.5,111.1,258.6,249.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/110MEDIA,0,Other_Amphibian,0.5771,2443.7,759.7,2533.3,889.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/110MEDIA,0,Other_Amphibian,0.8682,382.4,448.1,487.8,597.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/110MEDIA,0,Other_Amphibian,0.8423,2421.3,766.8,2518.9,881.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/110MEDIA,0,Other_Amphibian,0.8613,2439.1,781.5,2540.5,903.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/110MEDIA,0,Other_Amphibian,0.8643,2474.7,645.9,2565.3,765.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/110MEDIA,0,Other_Amphibian,0.8594,1474.0,549.1,1586.7,687.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/110MEDIA,0,Other_Amphibian,0.2098,1031.7,702.5,1140.4,791.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/110MEDIA,0,Other_Amphibian,0.8447,2431.0,699.4,2522.3,808.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/110MEDIA,0,Other_Amphibian,0.4136,2440.5,630.1,2526.0,724.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/110MEDIA,0,Other_Amphibian,0.2896,1034.2,702.8,1139.2,795.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/110MEDIA,0,Other_Amphibian,0.7637,2443.0,602.9,2534.0,704.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/110MEDIA,0,Other_Amphibian,0.2061,1038.4,706.9,1135.1,791.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/110MEDIA,0,Other_Amphibian,0.2510,1020.1,711.2,1125.9,791.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/110MEDIA,0,Other_Amphibian,0.2163,1021.0,713.3,1125.0,792.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/110MEDIA,0,Other_Amphibian,0.2386,1264.4,3.1,1364.5,108.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/110MEDIA,0,Other_Amphibian,0.8638,384.3,447.9,489.2,596.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/110MEDIA,0,Other_Amphibian,0.2429,2426.9,666.1,2518.6,789.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/110MEDIA,0,Other_Amphibian,0.2018,2426.8,664.9,2518.7,791.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/110MEDIA,0,Other_Amphibian,0.8584,383.5,448.1,488.0,597.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/110MEDIA,0,Other_Amphibian,0.7256,1322.3,222.0,1418.2,341.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/110MEDIA,0,Other_Amphibian,0.8555,2477.7,691.5,2583.3,804.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/110MEDIA,0,Other_Amphibian,0.2252,1017.5,716.5,1115.3,791.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/110MEDIA,0,Other_Amphibian,0.2627,1266.8,5.7,1370.0,110.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/110MEDIA,0,Other_Amphibian,0.8657,381.3,446.6,488.9,596.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/110MEDIA,0,Other_Amphibian,0.8623,385.7,481.7,479.9,604.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/110MEDIA,0,Other_Amphibian,0.3137,1265.0,2.4,1362.6,110.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/110MEDIA,0,Other_Amphibian,0.7227,2438.3,798.8,2551.8,908.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/110MEDIA,0,Other_Amphibian,0.7739,386.7,448.4,486.8,597.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/110MEDIA,0,Other_Amphibian,0.5640,957.8,72.8,1097.6,286.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/110MEDIA,0,Other_Amphibian,0.3257,126.7,956.7,184.4,1033.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/110MEDIA,0,Other_Amphibian,0.8677,383.2,482.8,479.1,603.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/110MEDIA,0,Other_Amphibian,0.2157,1035.9,707.4,1137.6,793.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/110MEDIA,0,Other_Amphibian,0.8555,383.9,446.0,490.9,598.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/110MEDIA,0,Other_Amphibian,0.2996,1034.8,709.4,1137.4,793.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/110MEDIA,0,Other_Amphibian,0.2905,1020.3,140.1,1100.7,216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/110MEDIA,0,Other_Amphibian,0.2598,956.4,353.6,1042.5,449.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/110MEDIA,0,Other_Amphibian,0.4600,2471.2,720.2,2576.6,836.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/110MEDIA,0,Other_Amphibian,0.2283,2436.4,590.3,2530.1,679.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/110MEDIA,0,Other_Amphibian,0.2505,-15.6,1330.5,93.9,1528.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/110MEDIA,0,Other_Amphibian,0.8447,382.9,446.8,486.0,599.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/110MEDIA,0,Other_Amphibian,0.2051,1026.7,707.2,1136.3,793.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/110MEDIA,0,Other_Amphibian,0.8721,383.9,482.3,478.4,603.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/110MEDIA,0,Other_Amphibian,0.8545,382.9,447.9,490.5,601.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/110MEDIA,0,Other_Amphibian,0.2563,1032.0,706.0,1141.5,794.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/110MEDIA,0,Other_Amphibian,0.8467,2435.8,686.0,2525.4,795.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/110MEDIA,0,Other_Amphibian,0.2018,1042.3,706.6,1141.7,792.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/110MEDIA,0,Other_Amphibian,0.3081,1266.6,3.1,1370.2,109.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/110MEDIA,0,Other_Amphibian,0.2242,1263.9,2.7,1368.9,111.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/110MEDIA,0,Other_Amphibian,0.2125,1034.2,707.4,1139.2,792.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/110MEDIA,0,Other_Amphibian,0.2260,1025.3,710.1,1129.9,790.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/110MEDIA,0,Other_Amphibian,0.2386,1265.5,4.7,1370.0,109.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/110MEDIA,0,Other_Amphibian,0.2343,1265.7,4.0,1369.8,107.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/110MEDIA,0,Other_Amphibian,0.8374,383.9,448.8,489.5,597.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/110MEDIA,0,Other_Amphibian,0.2727,1265.0,4.6,1363.9,110.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/110MEDIA,0,Other_Amphibian,0.2152,1264.7,3.2,1366.9,108.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/110MEDIA,0,Other_Amphibian,0.8306,2192.2,2440.0,2301.8,2592.2
