image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3264,131.7,779.0,312.6,945.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2812,139.0,781.3,313.5,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3188,141.4,780.8,310.4,943.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2264,1808.8,919.1,2010.6,1118.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2362,1819.0,921.7,2008.3,1124.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3599,138.8,776.3,308.8,942.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/110MEDIA,0,Other_Amphibian,0.3193,3646.0,-0.8,3992.8,237.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2157,2929.7,9.8,3065.8,156.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3083,137.8,780.0,311.4,944.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2129,1814.8,908.2,2017.7,1133.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3315,133.3,779.8,314.3,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/110MEDIA,0,Other_Amphibian,0.4358,3522.8,1668.7,3653.9,1851.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3560,135.8,779.3,314.0,945.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4351,139.5,780.7,318.3,943.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/110MEDIA,0,Other_Amphibian,0.4739,3609.5,-1.5,3929.5,238.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3291,3609.5,-1.5,3929.5,238.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3232,132.5,783.9,312.5,951.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4302,135.0,783.0,308.3,944.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2910,132.7,783.3,311.6,945.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2568,136.5,776.6,310.1,945.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/110MEDIA,0,Other_Amphibian,0.3877,1809.1,911.5,2012.9,1117.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6167,138.3,778.1,309.9,943.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6689,132.2,778.8,311.1,945.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2031,4530.6,6.4,4751.4,194.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2927,1810.1,910.2,2011.9,1118.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2173,2451.3,2662.1,2557.2,2762.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4072,138.1,780.2,311.1,944.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6348,138.6,780.0,313.9,944.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.5781,135.5,779.2,311.1,945.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2793,138.1,779.4,316.0,945.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6372,134.9,780.8,315.9,951.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4265,138.0,774.9,309.6,945.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3398,138.3,783.8,310.9,943.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2402,1774.7,915.8,2010.5,1155.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2517,2450.8,2660.7,2560.3,2761.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2715,135.0,783.8,310.9,954.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6572,134.7,782.8,308.6,941.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6211,134.9,777.5,314.3,947.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6357,139.0,781.1,313.5,946.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4988,136.8,778.6,313.0,940.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6597,136.7,779.9,310.9,944.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3684,137.5,780.7,313.4,943.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3018,135.4,782.6,312.9,945.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2761,136.8,777.4,309.1,944.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6777,136.5,782.2,311.1,942.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6055,135.2,778.1,313.0,942.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2405,1817.1,910.0,2015.4,1118.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2585,1809.7,918.9,2012.3,1118.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2888,137.3,783.6,307.0,946.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/110MEDIA,0,Other_Amphibian,0.4807,3775.7,4.2,3983.8,231.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.7368,135.8,781.3,310.7,940.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4453,137.3,777.5,314.5,942.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2440,1811.4,908.5,2010.6,1135.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4475,138.1,778.9,315.3,941.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3613,133.5,776.9,313.0,947.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4153,136.8,782.2,309.1,945.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2947,3520.7,1668.1,3650.8,1852.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2203,1812.0,919.0,2015.3,1130.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3618,133.0,776.8,319.5,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2573,1806.3,914.6,2013.0,1118.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2957,2926.8,10.8,3068.7,156.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2549,135.5,778.4,310.4,946.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4146,134.1,782.1,315.1,949.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6787,136.8,779.1,315.0,941.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.7563,137.5,783.6,309.1,941.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2939,135.4,780.2,311.2,944.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2306,1810.7,915.1,2008.7,1127.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2776,135.2,780.5,314.0,941.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2520,133.5,777.5,311.4,942.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2350,1810.5,917.2,2011.5,1123.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2700,134.4,779.8,313.9,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/110MEDIA,0,Other_Amphibian,0.3391,1813.1,920.9,2008.9,1127.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2776,132.0,781.1,312.9,948.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6514,134.0,780.5,308.3,944.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.7104,137.5,778.0,310.1,940.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4043,136.3,780.4,314.5,944.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/110MEDIA,0,Other_Amphibian,0.3684,3516.5,1669.2,3639.3,1850.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.7285,134.9,778.1,312.7,946.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2964,135.7,780.7,312.5,943.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/110MEDIA,0,Other_Amphibian,0.9238,3662.7,-3.4,4012.8,260.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2910,138.3,781.3,311.6,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4734,132.6,782.3,320.8,952.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3804,135.8,775.6,312.4,943.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/110MEDIA,0,Other_Amphibian,0.3108,3520.5,1665.9,3651.0,1851.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2717,134.4,782.0,311.6,953.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3208,134.7,777.9,312.9,946.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2437,1807.5,912.5,2009.3,1125.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.5498,137.1,778.1,317.1,946.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2710,142.4,779.9,313.4,944.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2893,134.8,779.1,316.1,941.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4866,135.8,776.3,307.5,945.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.5518,134.4,783.9,309.9,943.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2717,133.3,775.5,313.3,946.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/110MEDIA,0,Other_Amphibian,0.5063,3515.8,1668.2,3640.0,1851.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4851,137.5,781.4,309.1,943.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3071,136.0,783.2,309.9,945.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2168,1814.4,914.8,2018.1,1140.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.5581,133.9,778.7,311.1,942.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3469,137.3,777.4,316.8,944.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3235,81.9,822.2,265.2,995.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2881,83.8,825.0,260.0,994.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3308,80.0,820.9,262.6,996.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4434,78.8,821.3,260.4,997.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5718,87.4,820.4,264.3,991.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5894,83.9,822.5,264.6,995.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6523,84.8,823.5,261.7,994.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5059,81.5,823.6,260.4,997.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4224,81.6,825.3,269.5,993.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2639,89.2,823.0,272.1,1002.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4573,86.3,824.0,260.2,992.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6450,85.8,816.1,269.9,997.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5244,2873.1,-0.3,3006.9,119.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3867,2872.5,-0.1,3018.0,117.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4106,83.0,824.3,266.8,997.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2930,2874.7,0.5,3015.8,118.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2830,82.2,824.1,261.7,998.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6245,80.6,826.8,267.8,1002.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2954,83.9,821.1,265.2,992.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4478,87.9,824.2,257.9,994.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2529,90.6,836.7,261.2,1009.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3865,79.6,821.9,265.6,998.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3145,80.1,823.6,265.8,994.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3367,87.4,826.6,269.6,998.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5386,2871.8,0.3,3008.2,112.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4099,85.5,818.6,270.2,994.6
