image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,1,Small_Mammal,0.0771,4366.9,767.2,4607.4,1384.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.0392,2679.9,1537.4,2785.0,1684.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.0144,2684.0,1518.6,2786.7,1683.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0134,2390.5,2304.8,2883.1,2456.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,1,Small_Mammal,0.0760,4357.8,763.7,4607.5,1404.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,0,Other_Amphibian,0.0512,2681.8,1526.5,2785.7,1682.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,0,Other_Amphibian,0.0451,6.8,0.0,335.1,296.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,0,Other_Amphibian,0.0167,7.0,0.0,432.1,295.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,1,Small_Mammal,0.0115,4368.6,772.6,4607.4,1400.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/105MEDIA,1,Small_Mammal,0.0708,4367.8,766.5,4608.0,1413.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/105MEDIA,0,Other_Amphibian,0.0523,2680.5,1525.0,2786.3,1684.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,1,Small_Mammal,0.0133,4364.6,757.4,4606.9,1397.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/105MEDIA,1,Small_Mammal,0.0498,4373.2,765.2,4607.5,1381.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.0597,2681.7,1530.6,2784.3,1685.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/105MEDIA,0,Other_Amphibian,0.0322,2681.6,1528.6,2786.7,1689.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/105MEDIA,1,Small_Mammal,0.0285,4365.2,768.6,4607.9,1379.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/105MEDIA,1,Small_Mammal,0.0268,4366.3,762.6,4607.4,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/105MEDIA,0,Other_Amphibian,0.0191,2681.8,1525.1,2784.0,1689.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/105MEDIA,0,Other_Amphibian,0.0389,2680.2,1526.1,2783.5,1685.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/105MEDIA,1,Small_Mammal,0.0381,4367.0,767.1,4607.9,1424.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.1271,2679.5,1535.1,2782.6,1683.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,4365.8,737.6,4607.0,1367.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.0110,2680.5,1527.7,2784.0,1686.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/105MEDIA,1,Small_Mammal,0.0511,4371.0,766.0,4607.4,1385.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.0330,1346.3,1010.6,1455.2,1227.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.0150,2683.3,1520.9,2785.6,1688.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/105MEDIA,1,Small_Mammal,0.0496,4368.4,757.7,4607.7,1394.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/105MEDIA,1,Small_Mammal,0.0119,4370.6,744.8,4606.9,1343.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/105MEDIA,0,Other_Amphibian,0.0272,2685.0,1527.1,2786.0,1686.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.0378,2684.3,1524.2,2785.7,1682.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,1,Small_Mammal,0.0155,4362.7,766.6,4607.0,1427.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.0146,3708.0,547.8,3833.0,707.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,0,Other_Amphibian,0.0400,2682.7,1528.6,2783.7,1685.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/105MEDIA,1,Small_Mammal,0.0325,4372.8,765.3,4607.4,1392.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/105MEDIA,1,Small_Mammal,0.0800,4373.8,761.6,4608.0,1387.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/105MEDIA,0,Other_Amphibian,0.0671,2680.9,1536.4,2784.0,1688.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/105MEDIA,1,Small_Mammal,0.0139,4367.8,760.1,4607.0,1443.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/105MEDIA,1,Small_Mammal,0.0218,4361.6,775.6,4607.4,1407.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/105MEDIA,0,Other_Amphibian,0.0138,2680.7,1528.1,2783.6,1687.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,1,Small_Mammal,0.0816,4370.2,765.3,4608.0,1429.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/105MEDIA,0,Other_Amphibian,0.0604,2683.4,1531.6,2782.3,1685.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,4367.0,761.1,4607.4,1441.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,1,Small_Mammal,0.0193,4368.1,746.7,4606.8,1328.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,1,Small_Mammal,0.0171,4366.2,760.2,4607.5,1383.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,1,Small_Mammal,0.0381,4367.7,770.8,4607.2,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,0,Other_Amphibian,0.0375,2680.5,1527.7,2783.5,1686.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,1,Small_Mammal,0.0149,4365.2,758.7,4606.9,1408.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,1,Small_Mammal,0.0440,4368.9,770.3,4607.9,1428.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0322,2681.8,1518.5,2783.1,1686.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0125,3001.8,289.7,3354.6,589.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0112,8.3,0.0,309.9,295.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/105MEDIA,0,Other_Amphibian,0.0455,2680.1,1531.6,2783.8,1686.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.0548,2683.1,1531.8,2784.5,1687.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/105MEDIA,1,Small_Mammal,0.0640,4361.0,767.8,4607.2,1386.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,0,Other_Amphibian,0.0445,2682.1,1525.1,2782.7,1685.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,1,Small_Mammal,0.0282,4357.6,757.0,4607.1,1430.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,1,Small_Mammal,0.0562,4376.3,748.0,4606.7,1328.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,1,Small_Mammal,0.0320,4373.8,757.1,4607.4,1398.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,0,Other_Amphibian,0.0310,2682.0,1528.3,2782.1,1685.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,1,Small_Mammal,0.0268,4376.8,771.4,4607.9,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/105MEDIA,1,Small_Mammal,0.0266,4362.5,754.9,4607.3,1403.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/105MEDIA,0,Other_Amphibian,0.0162,3013.3,270.0,3301.5,590.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0141,3013.3,270.0,3301.5,590.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.0251,2681.7,1521.2,2785.5,1686.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0175,2389.9,2291.0,2844.0,2457.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,1,Small_Mammal,0.0123,4367.1,775.8,4607.4,1423.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/105MEDIA,1,Small_Mammal,0.0138,4372.2,765.3,4607.0,1391.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/105MEDIA,0,Other_Amphibian,0.0114,8.2,0.0,332.6,295.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,1,Small_Mammal,0.0359,4366.7,756.7,4607.9,1390.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,0,Other_Amphibian,0.0129,1342.0,1026.9,1461.4,1254.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,1,Small_Mammal,0.0252,4368.7,775.2,4607.4,1406.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,0,Other_Amphibian,0.0233,2682.9,1541.1,2781.6,1687.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,1,Small_Mammal,0.0357,4372.2,775.4,4607.9,1412.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.0355,2681.8,1533.9,2783.1,1684.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,1,Small_Mammal,0.0473,4373.5,766.9,4607.2,1428.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,0,Other_Amphibian,0.0117,2684.3,1524.8,2780.5,1684.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,0,Other_Amphibian,0.0171,1354.0,989.4,1454.5,1234.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,1,Small_Mammal,0.0144,4362.4,771.0,4607.3,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/105MEDIA,1,Small_Mammal,0.0171,4365.9,759.1,4607.3,1399.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/105MEDIA,0,Other_Amphibian,0.0113,7.1,0.0,320.1,288.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.0995,2680.9,1532.6,2786.7,1689.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,1,Small_Mammal,0.0257,4363.0,766.3,4607.1,1397.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,0,Other_Amphibian,0.0645,2681.7,1533.3,2783.3,1685.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,1,Small_Mammal,0.0449,4368.0,773.6,4607.2,1432.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,0,Other_Amphibian,0.0122,3677.9,550.5,3851.0,819.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,1,Small_Mammal,0.0374,4372.3,765.1,4607.7,1424.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,1,Small_Mammal,0.0697,4363.4,765.2,4607.6,1409.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,0,Other_Amphibian,0.0245,2683.2,1533.6,2781.1,1688.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/105MEDIA,0,Other_Amphibian,0.0444,2682.4,1525.4,2783.6,1683.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,0,Other_Amphibian,0.0435,2680.8,1533.3,2784.4,1683.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,1,Small_Mammal,0.0216,4372.3,770.1,4607.6,1401.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/105MEDIA,0,Other_Amphibian,0.0279,6.9,0.0,336.9,290.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/105MEDIA,0,Other_Amphibian,0.1217,3327.2,450.5,3558.9,691.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/105MEDIA,1,Small_Mammal,0.0196,4361.1,761.9,4606.8,1411.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/105MEDIA,0,Other_Amphibian,0.0267,2684.7,1529.7,2780.4,1684.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/105MEDIA,1,Small_Mammal,0.0229,4362.9,777.4,4607.9,1418.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/105MEDIA,0,Other_Amphibian,0.0116,3687.3,554.8,3853.7,812.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/105MEDIA,1,Small_Mammal,0.0104,4375.5,773.7,4607.1,1395.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/105MEDIA,1,Small_Mammal,0.0104,4378.4,760.3,4607.4,1375.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,1,Small_Mammal,0.0618,4373.1,760.8,4607.2,1380.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/105MEDIA,1,Small_Mammal,0.0190,4367.1,768.8,4607.0,1394.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/105MEDIA,1,Small_Mammal,0.0843,4369.9,758.8,4607.7,1389.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/105MEDIA,0,Other_Amphibian,0.0214,3164.5,804.6,3473.6,1077.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/105MEDIA,0,Other_Amphibian,0.0500,2683.3,1540.1,2781.2,1689.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/105MEDIA,1,Small_Mammal,0.0459,4357.8,767.4,4607.6,1429.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/105MEDIA,0,Other_Amphibian,0.0178,2683.4,1530.2,2783.6,1685.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/105MEDIA,0,Other_Amphibian,0.0287,2683.7,1529.9,2782.6,1687.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/105MEDIA,1,Small_Mammal,0.0110,4367.9,756.4,4607.4,1420.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/105MEDIA,0,Other_Amphibian,0.1730,2683.1,1533.8,2785.0,1682.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/105MEDIA,1,Small_Mammal,0.0215,4372.0,769.9,4607.7,1393.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,0,Other_Amphibian,0.0162,7.4,0.0,322.4,284.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,1,Small_Mammal,0.0160,4363.3,755.9,4607.0,1405.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/105MEDIA,0,Other_Amphibian,0.0830,2680.9,1525.8,2786.8,1685.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/105MEDIA,0,Other_Amphibian,0.0129,2656.0,1496.6,2792.5,1719.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,1098.8,706.8,1318.2,967.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/105MEDIA,0,Other_Amphibian,0.0184,7.7,0.0,338.3,294.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.0407,2681.8,1522.0,2784.8,1682.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,1,Small_Mammal,0.0404,4375.5,769.3,4608.0,1425.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,3.5,517.9,431.7,1387.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,1,Small_Mammal,0.0103,4391.3,835.2,4608.0,1660.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/105MEDIA,1,Small_Mammal,0.0454,4357.6,762.3,4606.9,1423.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/105MEDIA,0,Other_Amphibian,0.0215,2680.8,1519.7,2787.3,1687.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/105MEDIA,1,Small_Mammal,0.0270,4367.0,768.6,4607.8,1376.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,1,Small_Mammal,0.0232,4372.4,773.0,4607.5,1426.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.0129,2682.8,1526.8,2784.3,1683.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,0,Other_Amphibian,0.0303,2682.6,1526.7,2787.2,1681.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,1,Small_Mammal,0.0213,4359.6,756.6,4607.1,1399.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/105MEDIA,0,Other_Amphibian,0.0878,2681.7,1530.5,2782.8,1683.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/105MEDIA,1,Small_Mammal,0.0126,4378.2,776.2,4608.0,1412.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/105MEDIA,1,Small_Mammal,0.0347,4370.7,767.4,4607.6,1400.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/105MEDIA,0,Other_Amphibian,0.0270,2684.5,1516.3,2787.8,1687.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/105MEDIA,1,Small_Mammal,0.0153,4379.0,761.7,4607.4,1384.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/105MEDIA,1,Small_Mammal,0.0135,4373.9,765.1,4607.2,1396.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/105MEDIA,1,Small_Mammal,0.0135,4361.5,753.9,4606.9,1395.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/105MEDIA,1,Small_Mammal,0.0553,4358.6,761.1,4607.0,1403.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/105MEDIA,1,Small_Mammal,0.0189,4363.3,771.7,4607.4,1385.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/105MEDIA,1,Small_Mammal,0.0129,4371.1,763.2,4607.6,1381.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/105MEDIA,0,Other_Amphibian,0.0522,2679.4,1530.4,2785.5,1687.8
