image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0119,2046.2,2201.9,2347.4,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/101MEDIA,0,Other_Amphibian,0.6272,2246.9,1197.1,2458.4,1436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/101MEDIA,0,Other_Amphibian,0.0436,2371.3,1834.3,2573.2,2096.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/101MEDIA,0,Other_Amphibian,0.3594,2242.0,1195.3,2458.1,1445.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/101MEDIA,0,Other_Amphibian,0.0162,2240.7,1199.4,2455.6,1451.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/101MEDIA,0,Other_Amphibian,0.4628,2249.4,1197.1,2456.8,1437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/101MEDIA,0,Other_Amphibian,0.0166,2376.5,1836.5,2572.1,2101.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/101MEDIA,0,Other_Amphibian,0.4086,2238.3,1195.9,2476.3,1438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/101MEDIA,0,Other_Amphibian,0.0272,2398.0,1836.2,2573.4,2093.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,0,Other_Amphibian,0.2674,2241.7,1198.3,2478.3,1436.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,0,Other_Amphibian,0.0229,2392.7,1836.6,2574.1,2096.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/101MEDIA,0,Other_Amphibian,0.5209,2238.1,1195.8,2466.7,1435.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/101MEDIA,0,Other_Amphibian,0.0448,2401.6,1836.1,2573.5,2098.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/101MEDIA,0,Other_Amphibian,0.5380,2248.7,1191.6,2462.7,1436.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/101MEDIA,0,Other_Amphibian,0.5022,2245.1,1197.7,2457.6,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/101MEDIA,0,Other_Amphibian,0.1503,2358.4,1832.8,2573.6,2095.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0173,2358.4,1832.8,2573.6,2095.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/101MEDIA,0,Other_Amphibian,0.3965,2251.3,1192.7,2461.7,1440.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/101MEDIA,0,Other_Amphibian,0.3214,2240.4,1196.1,2478.8,1436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/101MEDIA,0,Other_Amphibian,0.0107,2390.0,1835.9,2573.0,2098.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0157,2101.5,2195.0,2292.1,2338.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/101MEDIA,0,Other_Amphibian,0.3601,2240.4,1196.6,2478.1,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/101MEDIA,0,Other_Amphibian,0.3432,2246.4,1198.5,2457.2,1441.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/101MEDIA,0,Other_Amphibian,0.0813,2364.4,1833.6,2572.9,2100.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/101MEDIA,0,Other_Amphibian,0.0103,2232.9,1194.7,2470.3,1559.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/101MEDIA,0,Other_Amphibian,0.7094,2244.8,1192.9,2462.2,1442.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/101MEDIA,0,Other_Amphibian,0.3856,2246.4,1197.7,2455.0,1439.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/101MEDIA,0,Other_Amphibian,0.1118,2362.0,1834.4,2574.3,2100.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/101MEDIA,0,Other_Amphibian,0.2787,2244.1,1193.6,2455.9,1440.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/101MEDIA,0,Other_Amphibian,0.5013,2241.5,1195.1,2471.2,1435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/101MEDIA,0,Other_Amphibian,0.5689,2246.5,1196.9,2460.3,1438.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/101MEDIA,0,Other_Amphibian,0.1460,2363.0,1830.6,2573.9,2096.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0139,2363.0,1830.6,2573.9,2096.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/101MEDIA,0,Other_Amphibian,0.7369,2246.0,1190.2,2464.1,1438.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/101MEDIA,0,Other_Amphibian,0.6410,2243.2,1193.7,2459.9,1436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/101MEDIA,0,Other_Amphibian,0.4108,2239.7,1197.8,2478.4,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/101MEDIA,0,Other_Amphibian,0.0151,2402.3,1836.6,2572.9,2095.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0240,2102.1,2195.9,2287.6,2338.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/101MEDIA,0,Other_Amphibian,0.5388,2241.7,1192.6,2458.9,1442.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/101MEDIA,0,Other_Amphibian,0.3912,2236.7,1195.4,2477.1,1439.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/101MEDIA,0,Other_Amphibian,0.0146,2393.4,1836.0,2572.2,2096.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/101MEDIA,0,Other_Amphibian,0.5027,2246.7,1196.0,2458.9,1436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/101MEDIA,0,Other_Amphibian,0.0483,2377.1,1835.1,2572.7,2101.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/101MEDIA,0,Other_Amphibian,0.0253,2232.0,1194.0,2472.8,1549.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/101MEDIA,0,Other_Amphibian,0.0412,2233.5,1198.5,2462.4,1533.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0157,2102.8,2197.6,2287.6,2340.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/101MEDIA,0,Other_Amphibian,0.7085,2244.2,1191.4,2461.8,1440.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/101MEDIA,0,Other_Amphibian,0.5930,2247.5,1191.6,2463.2,1437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0456,2112.8,2186.6,2298.2,2338.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/101MEDIA,0,Other_Amphibian,0.0172,2247.3,1196.1,2472.3,1468.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/101MEDIA,0,Other_Amphibian,0.0112,2112.8,2186.6,2298.2,2338.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/101MEDIA,0,Other_Amphibian,0.4143,2240.7,1194.3,2476.4,1439.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0217,2991.6,2228.7,3137.0,2432.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/101MEDIA,0,Other_Amphibian,0.5236,2241.3,1197.0,2477.7,1437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/101MEDIA,0,Other_Amphibian,0.0232,2241.4,1197.4,2471.9,1513.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0127,2103.3,2196.9,2289.1,2338.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/101MEDIA,0,Other_Amphibian,0.4247,2246.1,1196.3,2458.4,1437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/101MEDIA,0,Other_Amphibian,0.0209,2379.9,1835.4,2572.7,2103.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0127,2101.7,2196.2,2286.8,2341.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/101MEDIA,0,Other_Amphibian,0.6704,2240.3,1194.5,2458.9,1434.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/101MEDIA,0,Other_Amphibian,0.0122,2373.2,1838.4,2572.1,2101.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/101MEDIA,0,Other_Amphibian,0.5863,2246.5,1197.2,2456.1,1441.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/101MEDIA,0,Other_Amphibian,0.0853,2364.7,1834.4,2572.4,2099.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/101MEDIA,0,Other_Amphibian,0.3270,2247.2,1197.6,2461.9,1437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/101MEDIA,0,Other_Amphibian,0.0799,2367.7,1836.0,2573.3,2099.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/101MEDIA,0,Other_Amphibian,0.3257,2251.6,1192.8,2462.1,1438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/101MEDIA,0,Other_Amphibian,0.6556,2243.0,1191.8,2461.7,1443.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/101MEDIA,0,Other_Amphibian,0.0262,2233.4,1197.2,2467.6,1514.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/101MEDIA,0,Other_Amphibian,0.5452,2247.5,1196.4,2460.0,1439.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/101MEDIA,0,Other_Amphibian,0.3022,2349.3,1832.4,2574.5,2097.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0378,2349.3,1832.4,2574.5,2097.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/101MEDIA,0,Other_Amphibian,0.3790,2236.4,1196.5,2472.6,1437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/101MEDIA,0,Other_Amphibian,0.0211,2408.6,1834.2,2573.0,2094.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/101MEDIA,0,Other_Amphibian,0.5488,2248.3,1199.6,2457.7,1438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/101MEDIA,0,Other_Amphibian,0.2792,2354.3,1831.5,2574.6,2095.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0216,2354.3,1831.5,2574.6,2095.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,0,Other_Amphibian,0.4571,2240.3,1195.7,2478.4,1440.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/101MEDIA,0,Other_Amphibian,0.7772,2245.5,1190.4,2463.7,1436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/101MEDIA,0,Other_Amphibian,0.3412,2246.7,1197.4,2461.9,1440.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/101MEDIA,0,Other_Amphibian,0.0673,2388.6,1834.2,2573.7,2097.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/101MEDIA,0,Other_Amphibian,0.0151,2244.6,1203.1,2459.9,1445.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.2881,2241.2,1197.3,2479.5,1440.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.0222,2390.5,1835.5,2573.6,2098.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.4644,2245.1,1196.3,2456.9,1440.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.0799,2364.6,1835.5,2575.1,2098.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/101MEDIA,0,Other_Amphibian,0.1265,2241.2,1198.7,2473.3,1440.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/101MEDIA,0,Other_Amphibian,0.0111,2578.9,903.7,2724.7,1059.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/101MEDIA,0,Other_Amphibian,0.3708,2248.9,1192.6,2463.9,1435.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/101MEDIA,0,Other_Amphibian,0.6846,2240.0,1193.5,2458.8,1436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/101MEDIA,0,Other_Amphibian,0.0191,2363.2,1837.6,2574.0,2102.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/101MEDIA,0,Other_Amphibian,0.5743,2243.5,1199.2,2461.5,1436.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/101MEDIA,0,Other_Amphibian,0.0642,2225.8,1194.2,2471.2,1549.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/101MEDIA,0,Other_Amphibian,0.6642,2245.8,1194.5,2461.0,1434.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/101MEDIA,0,Other_Amphibian,0.1355,2358.9,1832.7,2573.2,2096.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/101MEDIA,0,Other_Amphibian,0.5866,2241.2,1192.8,2462.5,1438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0834,2111.7,2186.8,2295.3,2339.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/101MEDIA,0,Other_Amphibian,0.0246,2111.7,2186.8,2295.3,2339.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/101MEDIA,0,Other_Amphibian,0.6169,2243.4,1194.1,2458.5,1439.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/101MEDIA,0,Other_Amphibian,0.5914,2242.5,1193.1,2460.7,1438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0120,2102.1,2196.0,2288.1,2339.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/101MEDIA,0,Other_Amphibian,0.5681,2247.2,1197.6,2459.8,1435.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/101MEDIA,0,Other_Amphibian,0.1476,2367.1,1831.2,2574.4,2098.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/101MEDIA,0,Other_Amphibian,0.6755,2244.7,1195.5,2481.1,1442.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/101MEDIA,0,Other_Amphibian,0.4486,2245.8,1197.2,2459.6,1438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/101MEDIA,0,Other_Amphibian,0.1096,2355.4,1832.6,2574.6,2099.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0116,2355.4,1832.6,2574.6,2099.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/101MEDIA,0,Other_Amphibian,0.5773,2242.2,1193.6,2459.4,1440.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/101MEDIA,0,Other_Amphibian,0.5697,2241.6,1195.4,2457.6,1440.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/101MEDIA,0,Other_Amphibian,0.0109,2358.2,1838.4,2571.7,2104.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/101MEDIA,0,Other_Amphibian,0.2998,2364.4,1831.1,2575.8,2089.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/101MEDIA,0,Other_Amphibian,0.2061,2248.1,1197.6,2461.6,1438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0122,2364.4,1831.1,2575.8,2089.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.4642,2238.2,1195.8,2480.4,1437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/101MEDIA,0,Other_Amphibian,0.6084,2246.6,1196.7,2461.3,1437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/101MEDIA,0,Other_Amphibian,0.0992,2366.0,1833.4,2573.1,2096.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/101MEDIA,0,Other_Amphibian,0.6206,2247.4,1197.7,2457.3,1439.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/101MEDIA,0,Other_Amphibian,0.0214,2382.2,1832.6,2572.0,2096.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/101MEDIA,0,Other_Amphibian,0.6378,2241.6,1196.8,2467.3,1434.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/101MEDIA,0,Other_Amphibian,0.0156,2397.8,1833.8,2573.2,2097.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0214,1762.7,1908.7,1938.5,2072.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/101MEDIA,0,Other_Amphibian,0.4814,2241.8,1196.3,2456.7,1437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/101MEDIA,0,Other_Amphibian,0.0927,2352.1,1834.5,2575.1,2101.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/101MEDIA,0,Other_Amphibian,0.3962,2248.6,1196.0,2461.8,1441.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/101MEDIA,0,Other_Amphibian,0.1161,2373.6,1832.1,2575.2,2092.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/101MEDIA,0,Other_Amphibian,0.5086,2251.0,1192.4,2462.5,1437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/101MEDIA,0,Other_Amphibian,0.6917,2242.7,1192.5,2474.4,1437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/101MEDIA,0,Other_Amphibian,0.4023,2246.7,1198.3,2456.7,1438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/101MEDIA,0,Other_Amphibian,0.1131,2361.3,1835.3,2574.9,2101.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0161,2361.3,1835.3,2574.9,2101.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/101MEDIA,0,Other_Amphibian,0.2476,2240.5,1196.2,2477.4,1439.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0105,2972.3,2229.2,3134.4,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/101MEDIA,0,Other_Amphibian,0.6156,2245.2,1196.9,2476.7,1437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/101MEDIA,0,Other_Amphibian,0.2868,2251.7,1193.9,2461.4,1435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.4693,2243.1,1191.4,2460.4,1445.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0651,2112.9,2187.4,2296.1,2338.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/101MEDIA,0,Other_Amphibian,0.0101,2112.9,2187.4,2296.1,2338.6
