image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0158,3511.7,949.1,3960.3,1188.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0389,3512.5,951.4,3962.8,1182.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0238,3512.5,952.5,3963.1,1192.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0240,3514.0,954.3,3967.2,1188.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1452,3512.7,952.1,3951.3,1192.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0754,3514.1,946.1,3960.4,1179.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0462,3512.1,955.8,3961.1,1186.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0112,3513.8,942.4,3964.5,1185.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0498,3513.9,955.5,3957.8,1190.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0813,3512.7,955.9,3947.0,1209.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0135,3513.6,958.2,3947.7,1210.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0200,3513.5,956.7,3946.5,1205.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1288,3512.3,955.6,3950.6,1210.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0124,3517.7,963.3,3941.8,1208.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0676,3513.2,950.8,3946.3,1224.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0101,3512.7,953.1,3953.6,1209.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0547,3511.5,954.7,3944.9,1212.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0166,3513.1,947.2,3949.5,1209.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0263,3512.5,946.0,3952.0,1216.6
