image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0144,3038.4,2314.7,3180.7,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0110,1921.2,1581.7,2040.2,1729.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7724,3744.8,832.2,4194.6,1414.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2660,4363.7,1723.7,4606.2,2090.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0198,1887.4,1577.6,2031.6,1750.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0116,1920.8,1582.2,2040.6,1730.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6425,3741.6,829.9,4199.5,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3617,4366.5,1712.6,4606.0,2087.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0167,3039.6,2314.1,3181.2,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1368,1874.9,1556.7,2042.4,1790.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0388,1876.0,1564.9,2038.3,1795.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,3461.8,2298.1,3946.3,2459.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1593,3473.9,2292.0,3816.5,2456.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0823,1875.3,1556.2,2041.7,1774.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7869,3738.0,831.5,4194.9,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6392,4362.0,1734.4,4606.0,2092.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4905,3740.1,829.5,4198.2,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7270,3743.7,829.9,4199.7,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1004,4366.3,1726.4,4605.8,2093.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7845,3738.3,831.0,4194.4,1413.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0324,4359.3,1719.5,4606.0,2089.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7645,3746.4,831.3,4197.3,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0670,4365.9,1714.9,4605.6,2088.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1189,3474.3,2307.5,3814.2,2457.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0205,4361.1,1672.4,4606.9,2112.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,1,Small_Mammal,0.0194,0.1,1679.7,408.1,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0160,1874.0,1557.1,2046.6,1784.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4358.6,1681.7,4606.5,2166.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0119,1874.9,1568.4,2042.1,1798.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1492,1805.4,1664.1,1989.4,1853.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0934,3750.5,832.7,4195.2,1395.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0418,4359.2,1680.7,4605.9,2090.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0123,3418.0,2284.6,4010.8,2459.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0934,1849.8,1629.4,2066.0,1806.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0442,4366.6,1681.6,4606.6,2045.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0274,3472.7,2305.0,3922.3,2457.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1683,1875.1,1563.6,2043.3,1807.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1514,1874.9,1555.3,2046.4,1799.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0384,3473.7,2294.8,3862.1,2457.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0219,4362.0,1682.2,4605.7,2073.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2251,3740.6,829.9,4191.9,1417.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0375,4365.0,1723.2,4605.6,2080.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0268,4360.2,1708.8,4606.7,2067.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0149,1888.5,1575.1,2031.7,1748.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0120,1920.8,1580.4,2041.1,1729.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0112,1883.8,1565.7,2037.0,1755.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4149,3744.4,829.1,4194.0,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2846,4364.7,1703.4,4606.1,2089.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5720,4368.1,1699.8,4606.3,2095.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5226,3743.0,830.0,4195.8,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0235,1882.2,1564.7,2036.0,1752.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0120,1886.9,1571.7,2030.7,1745.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0103,1920.4,1576.1,2041.1,1728.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6489,3735.8,831.5,4192.2,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0526,4375.1,1710.4,4606.5,2103.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2669,1875.7,1556.4,2042.6,1781.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0720,3473.0,2292.3,3827.0,2457.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0435,1877.6,1565.6,2037.8,1785.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7108,3740.3,830.9,4196.9,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1178,4362.6,1705.9,4605.8,2089.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8691,3742.0,832.0,4192.9,1414.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0200,4361.0,1706.0,4606.4,2118.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7251,3735.7,830.1,4196.4,1425.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5476,4359.9,1720.3,4606.9,2110.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0122,1919.6,1581.0,2042.2,1729.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7289,3740.8,830.5,4196.3,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5994,3740.6,830.4,4198.9,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3595,4366.0,1704.9,4606.2,2091.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0112,1921.5,1581.4,2040.7,1729.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6928,3741.3,830.2,4197.2,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2398,4363.5,1720.4,4606.1,2093.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3296,3739.3,827.7,4199.8,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0925,4361.8,1704.3,4605.8,2083.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0230,1921.3,1581.9,2040.4,1729.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0136,1887.3,1575.6,2031.7,1747.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5747,3740.5,828.4,4197.3,1418.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3306,4366.6,1686.4,4606.1,2094.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0187,1881.4,1563.4,2034.8,1754.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0105,3038.3,2313.3,3180.8,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1467,1873.8,1553.6,2044.3,1796.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0398,3475.0,2297.0,3814.5,2458.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0250,1874.8,1560.5,2041.3,1804.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0105,4361.6,1682.4,4606.3,2066.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1230,1874.1,1556.8,2042.5,1781.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0103,1875.1,1564.1,2039.0,1789.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,0.0,1758.7,401.1,2439.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5321,3750.7,830.1,4193.1,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4430,4363.1,1723.9,4606.1,2091.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6908,3741.6,831.8,4197.8,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5300,3742.1,830.1,4194.4,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0769,4362.9,1725.6,4605.5,2081.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3210,3744.2,830.2,4198.4,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0946,4362.5,1723.1,4605.7,2084.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3692,1849.9,1626.6,2066.0,1819.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0359,4370.0,1684.7,4606.1,2042.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0172,3471.0,2295.4,3988.3,2457.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7446,3742.8,831.3,4195.7,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1105,4365.8,1711.2,4606.0,2088.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7398,3733.8,829.6,4195.4,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0144,1885.4,1577.5,2032.1,1757.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0132,1919.8,1581.0,2040.8,1729.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4362.5,1716.9,4606.4,2094.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8146,3736.0,831.6,4199.2,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4605,4359.2,1724.8,4606.7,2109.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0125,1919.7,1585.3,2041.3,1730.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3127,1873.9,1556.4,2041.6,1781.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0175,1875.6,1563.9,2037.8,1787.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0127,4366.1,1680.7,4606.4,2061.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/101MEDIA,1,Small_Mammal,0.0105,0.1,1717.5,396.5,2439.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7874,3739.2,829.7,4196.4,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5276,4368.8,1719.4,4606.3,2099.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0168,1921.5,1580.9,2039.8,1728.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0116,1888.6,1577.8,2029.1,1749.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5023,3742.2,828.8,4195.6,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3644,4364.4,1700.4,4605.8,2087.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3064,1874.6,1555.4,2040.3,1764.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1606,3474.8,2293.9,3828.8,2456.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8641,3734.7,830.7,4196.5,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4569,4365.7,1722.9,4606.4,2104.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3363,3745.8,829.6,4192.9,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2663,4367.4,1722.6,4605.8,2088.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0760,4356.6,1689.3,4606.1,2179.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0269,1845.6,1620.3,2013.6,1787.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1182,3473.0,2299.0,3828.2,2458.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0142,4365.5,1682.3,4605.7,2069.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2777,1875.6,1556.3,2042.0,1763.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0595,3475.8,2291.3,3845.0,2457.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0420,4364.8,1688.1,4606.0,2048.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0380,4364.8,1692.4,4605.8,2055.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0245,3469.8,2300.4,3930.8,2458.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0988,1873.5,1553.6,2045.3,1795.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0884,3475.3,2292.4,3837.0,2458.3
