image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2252,3935.9,2096.6,4268.3,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0234,2825.3,2187.4,3244.3,2450.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0179,105.5,2167.4,630.7,2442.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7379,3936.0,2088.3,4268.9,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3091,2856.7,2182.9,3244.8,2450.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0208,105.3,2155.6,611.0,2442.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3812,3911.4,2117.2,4273.4,2454.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6078,3904.1,2104.0,4271.1,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6415,3935.4,2085.1,4268.6,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3384,2818.6,2181.1,3244.4,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0967,4252.3,1800.1,4607.4,2425.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0821,107.0,2155.9,624.9,2442.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0278,2438.6,2178.0,3262.4,2454.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1099,3894.8,2080.6,4261.5,2453.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6232,3929.9,2108.3,4267.7,2452.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2108,2852.8,2183.0,3243.7,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0769,4243.1,1796.0,4607.9,2430.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5089,3898.6,2108.5,4272.4,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2049,2839.2,2181.9,3244.0,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1876,4015.3,2147.9,4273.4,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0367,104.9,2161.3,584.3,2442.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0124,4184.7,1242.8,4604.5,1822.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6758,3928.5,2121.4,4264.1,2455.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3934,2825.8,2182.2,3244.2,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0113,2487.6,2181.3,3259.9,2455.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6571,3944.0,2080.6,4272.0,2451.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3690,2822.6,2180.6,3244.7,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0214,2402.7,2176.2,3259.7,2454.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6282,3891.5,2061.9,4272.8,2455.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2253,2799.1,2178.9,3246.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0559,3936.4,2150.3,4265.9,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0159,4250.3,1795.5,4606.8,2423.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0122,2428.4,2179.4,3261.5,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2486,2812.4,2179.6,3245.8,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1402,3935.4,2112.2,4269.9,2454.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1120,4243.1,1795.5,4607.5,2434.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4629,3899.9,2091.6,4270.9,2454.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6323,3903.6,2120.0,4271.7,2456.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0854,1598.0,310.0,2058.6,749.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0683,3883.2,2070.7,4267.0,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0623,113.2,2131.9,483.4,2444.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0135,3863.6,1893.5,4266.4,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3183,3934.5,2152.1,4264.3,2451.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2741,2796.5,2180.0,3245.4,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0470,106.0,2162.9,602.0,2442.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0198,2446.0,2177.8,3263.3,2453.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7119,3939.1,2123.1,4269.7,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0427,2841.3,2183.9,3244.0,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0215,108.0,2171.0,618.9,2442.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6530,3932.7,2092.8,4266.5,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1515,2856.1,2186.2,3242.9,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8551,3920.9,2069.3,4271.0,2455.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0856,2874.3,2181.1,3243.6,2448.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2830,3940.9,2150.4,4271.7,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2267,2843.9,2178.8,3247.5,2450.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7889,3930.7,2084.4,4273.3,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2696,2866.1,2184.4,3243.7,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8570,3896.3,2064.9,4270.4,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7775,3895.6,2093.7,4272.6,2455.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6633,3940.5,2089.3,4267.9,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0540,2803.6,2182.0,3244.1,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0491,4240.6,1797.2,4608.0,2429.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0100,4270.2,1793.5,4606.9,2427.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8145,3900.3,2105.5,4270.4,2455.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6983,3936.1,2149.0,4274.7,2453.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3520,2807.7,2177.9,3247.2,2450.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8850,3933.2,2113.3,4273.6,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5173,2794.9,2177.0,3250.7,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0193,2504.6,2175.7,3268.8,2453.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8455,3921.4,2097.3,4270.3,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1527,2862.9,2184.0,3243.7,2449.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6387,3929.2,2130.5,4272.9,2454.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0311,2845.3,2185.3,3243.9,2448.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0136,4240.8,1790.8,4607.0,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0109,4274.0,1789.0,4606.9,2434.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8272,3899.9,2097.8,4272.8,2456.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1773,3933.0,2160.6,4269.6,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0608,2808.6,2184.0,3243.1,2450.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0139,104.4,2160.2,625.3,2442.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0125,4251.5,1793.8,4606.7,2418.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2992,3939.2,2154.4,4268.6,2452.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1840,2822.3,2179.8,3246.2,2450.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1524,4253.0,1793.8,4607.2,2433.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4621,3950.5,2114.7,4269.0,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1305,2870.8,2183.2,3243.9,2449.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0236,4235.7,1796.8,4607.5,2426.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2781,3889.8,2112.8,4268.5,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0266,1559.9,929.7,2729.6,1715.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0137,1006.4,2271.3,1415.9,2452.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0123,4238.0,1792.8,4607.7,2446.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1676,3886.8,2098.9,4273.4,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4565,3936.3,2104.8,4269.2,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2473,2802.4,2180.8,3245.1,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0187,4243.5,1794.2,4607.0,2427.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0104,2461.2,2178.8,3262.4,2453.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2929,3929.3,2129.1,4263.9,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1259,2812.7,2180.1,3243.8,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0463,4257.7,1802.1,4607.3,2420.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0109,2369.4,2175.9,3259.2,2454.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1833,3894.9,2083.6,4259.7,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0204,3311.3,2289.1,3511.3,2455.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7542,3926.8,2121.7,4271.0,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3141,2857.4,2182.3,3243.2,2449.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1192,4238.0,1791.5,4608.0,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0313,1599.5,307.4,2065.8,741.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0312,3888.3,2090.2,4267.5,2452.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8306,3901.0,2100.3,4273.2,2455.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7151,3962.8,2079.1,4270.7,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1100,2867.0,2184.8,3244.2,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0812,980.4,2283.5,1417.4,2453.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5571,3943.6,2098.1,4270.2,2452.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0868,2817.1,2182.1,3243.7,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7578,3936.8,2091.2,4272.0,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2233,2872.2,2187.1,3243.9,2449.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8750,3934.6,2076.1,4272.5,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2120,2830.8,2183.4,3243.4,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0117,2433.4,2180.0,3260.9,2453.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0101,109.0,2166.5,569.3,2441.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2552,3896.6,2094.2,4270.6,2456.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5960,3928.7,2109.7,4269.8,2453.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0757,102.7,2155.0,609.9,2443.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0373,2841.2,2183.8,3243.6,2448.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5518,3902.2,2108.8,4269.9,2455.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2415,2842.5,2183.1,3244.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1916,3929.9,2152.7,4265.4,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0284,4249.7,1795.0,4606.6,2420.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6916,3931.9,2121.9,4270.0,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1647,2846.0,2183.2,3243.8,2449.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5999,3922.8,2120.7,4266.2,2450.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0666,2861.7,2182.8,3243.0,2449.0
