image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0291,4123.4,2142.0,4604.1,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,0,Other_Amphibian,0.0221,3094.3,2008.6,3256.8,2247.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,0,Other_Amphibian,0.0147,3096.1,2040.3,3251.6,2242.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2982,3801.1,684.6,4232.9,1294.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0388,4406.3,1614.5,4605.9,1920.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0296,4115.2,2114.6,4604.2,2462.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,0,Other_Amphibian,0.0488,2617.7,1024.9,2717.6,1152.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0372,4122.4,2093.0,4602.7,2460.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,0,Other_Amphibian,0.0227,2610.1,1017.4,2728.6,1163.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0922,3811.0,883.3,4221.9,1298.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5773,3858.2,919.6,4220.9,1291.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0652,4402.0,1560.9,4606.2,1918.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0302,4127.8,2130.6,4604.4,2461.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5311,4117.7,2098.6,4602.7,2462.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,0,Other_Amphibian,0.0672,2617.8,1015.2,2714.0,1157.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3073,4130.8,2122.7,4602.5,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,0,Other_Amphibian,0.0668,2618.0,1017.7,2716.5,1161.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7410,3803.9,699.5,4234.0,1293.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2359,4414.9,1622.2,4606.2,1905.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,4422.7,1633.8,4604.3,1917.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0420,1775.3,325.7,2294.5,578.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,0,Other_Amphibian,0.0101,1951.4,1461.7,2100.1,1645.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7115,3860.9,917.1,4223.0,1294.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0903,4122.5,2097.0,4604.2,2464.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0902,4406.0,1558.5,4606.3,1913.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1913,3817.1,893.2,4220.9,1295.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,0,Other_Amphibian,0.0481,1948.9,1466.8,2101.7,1647.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,4114.1,2100.1,4604.1,2463.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2974,4119.2,2099.3,4603.6,2462.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/103MEDIA,0,Other_Amphibian,0.0504,3089.2,2000.0,3256.2,2243.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/103MEDIA,0,Other_Amphibian,0.0156,3093.9,2037.3,3249.7,2239.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6503,3827.6,919.7,4219.9,1297.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,0,Other_Amphibian,0.0294,1948.5,1464.6,2105.6,1659.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0203,1919.7,323.5,2276.9,560.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0662,4414.6,1627.3,4605.7,1923.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0557,3803.1,684.5,4236.2,1293.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0190,4127.5,2150.6,4603.8,2461.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0129,4423.2,1636.8,4604.8,1951.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3794,4135.4,2115.9,4603.0,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2192,4121.0,2096.0,4603.9,2462.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1878,3834.9,897.1,4223.3,1294.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,0,Other_Amphibian,0.0147,3093.6,2008.3,3255.9,2247.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,3095.7,2040.7,3250.5,2242.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1921,4112.5,2103.1,4603.8,2463.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,0,Other_Amphibian,0.0494,3088.0,2001.0,3256.9,2243.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0382,3844.9,921.8,4218.3,1293.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3399,3832.7,911.9,4220.0,1292.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0428,4399.6,1544.4,4606.5,1914.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.0221,1937.1,1475.4,2104.3,1669.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0216,4123.6,2134.6,4604.6,2460.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.0139,1947.3,1474.8,2075.7,1655.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2921,3844.1,909.5,4220.9,1296.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1032,4405.6,1551.2,4606.4,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,0,Other_Amphibian,0.0199,3094.1,2009.4,3257.4,2245.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0137,4118.8,2125.6,4605.0,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,3095.8,2040.1,3252.2,2240.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6963,3805.4,704.4,4236.2,1291.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1400,4410.8,1628.0,4606.0,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0421,4418.1,1638.5,4604.6,1933.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2030,3838.5,911.0,4223.1,1294.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0209,4125.0,2072.1,4604.2,2458.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,0,Other_Amphibian,0.0168,3094.6,2006.7,3254.6,2245.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,0,Other_Amphibian,0.0802,2616.0,1026.4,2711.1,1155.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0125,4430.1,1545.7,4606.4,1876.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,0,Other_Amphibian,0.0212,522.4,62.7,1016.5,480.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,4221.6,0.0,4603.6,344.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5985,4116.1,2116.4,4603.3,2464.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.0652,2616.3,1025.1,2709.3,1156.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.0167,2583.7,997.2,2684.9,1170.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3644,4129.1,2097.1,4603.3,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1608,3825.6,888.9,4223.8,1294.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,3095.6,2007.0,3255.0,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2086,3804.7,682.5,4235.6,1289.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1323,4414.5,1624.9,4606.0,1913.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,4422.2,1637.0,4604.4,1929.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5596,3835.8,900.4,4221.2,1294.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0797,4120.0,2091.0,4604.1,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7226,4129.1,2063.4,4602.2,2463.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1666,3840.1,911.7,4221.8,1291.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1391,4412.3,1510.4,4606.6,1935.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0470,4124.9,2137.6,4604.7,2461.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2687,3840.9,912.6,4223.0,1292.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0419,4124.9,2114.5,4604.1,2460.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.0242,3093.8,2008.9,3257.4,2248.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.0203,3095.4,2040.5,3252.0,2243.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0136,4381.7,1491.4,4606.5,1926.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.0134,2002.0,1458.6,2142.8,1659.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.0115,1999.8,1444.4,2151.0,1658.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4893,4128.5,2082.6,4602.3,2459.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.0598,2617.7,1020.9,2713.5,1162.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1363,4122.2,2092.7,4603.1,2463.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,0,Other_Amphibian,0.0242,2617.9,1025.5,2714.4,1152.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,3093.8,2000.0,3257.2,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1228,3816.3,893.4,4222.3,1295.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0266,1889.1,324.7,2294.2,572.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,0,Other_Amphibian,0.0216,1946.2,1468.5,2108.8,1686.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5812,3804.3,709.7,4227.6,1299.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0963,4414.0,1623.5,4605.9,1910.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0116,4421.7,1637.8,4604.3,1925.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4632,3832.6,895.8,4222.5,1294.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1831,4408.6,1446.7,4607.0,1948.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,0,Other_Amphibian,0.0130,1997.8,1458.8,2145.2,1703.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4548,3840.0,916.1,4222.2,1293.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,0,Other_Amphibian,0.0264,3094.0,2008.3,3257.9,2246.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0168,4119.8,2102.3,4604.4,2461.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,0,Other_Amphibian,0.0131,3095.7,2039.5,3252.6,2241.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,4405.7,1407.8,4606.7,1916.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4031,4133.8,2082.7,4602.6,2459.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5997,3803.1,682.8,4232.7,1293.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0237,4403.1,1624.2,4605.3,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3426,3799.8,682.6,4232.8,1292.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0964,4397.2,1631.4,4605.8,1913.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0246,309.4,1614.3,1276.7,2403.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,4121.1,2145.8,4604.2,2464.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6820,3805.9,716.3,4227.1,1303.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0780,4409.9,1621.0,4605.7,1910.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3388,3831.1,904.2,4224.1,1295.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0269,4130.7,2138.1,4604.2,2460.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0231,4393.7,1468.5,4606.6,1921.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,0,Other_Amphibian,0.0199,3094.5,2007.4,3256.3,2246.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,3096.4,2040.5,3250.7,2241.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3847,3802.0,680.7,4234.4,1289.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0936,4412.3,1628.2,4605.9,1914.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,4416.1,1636.5,4605.0,1951.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5210,4128.8,2134.7,4603.4,2463.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0230,4219.1,0.0,4603.6,344.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,0,Other_Amphibian,0.0230,520.7,62.1,1013.3,486.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2726,3810.9,756.5,4229.8,1301.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0666,4396.1,1630.9,4605.8,1925.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0580,3802.4,683.3,4234.2,1290.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0160,4396.5,1637.7,4604.9,1965.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7434,3834.8,922.8,4221.5,1294.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,0,Other_Amphibian,0.0462,1948.8,1472.2,2111.7,1686.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8444,4120.3,2117.0,4602.9,2463.2
