image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7437,2457.5,2330.6,2614.0,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7729,2459.9,2331.0,2616.1,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2905,2457.9,2329.7,2618.1,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6611,2459.9,2331.1,2616.1,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9263,2456.7,2328.5,2614.8,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3813,2459.5,2331.3,2616.5,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7393,2456.7,2330.5,2614.8,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4839,2478.8,2297.9,2646.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6157,2458.3,2332.5,2617.7,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7461,2459.5,2328.3,2616.5,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8901,2478.8,2295.2,2646.7,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6182,2457.9,2330.5,2613.6,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7861,2459.0,2330.3,2617.0,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8804,2459.6,2330.0,2616.4,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7422,2459.0,2328.5,2617.0,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8115,2459.0,2330.0,2617.0,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6914,2457.2,2330.5,2614.3,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8491,2480.4,2295.9,2649.6,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8672,2456.2,2330.3,2615.3,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8276,2479.5,2296.9,2650.5,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9097,2455.8,2330.6,2615.7,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8218,2456.7,2331.0,2614.8,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9038,2458.3,2330.0,2617.7,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8413,2456.7,2331.6,2614.8,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8110,2458.8,2331.6,2617.2,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8843,2459.5,2328.6,2616.5,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3005,2480.1,2297.9,2649.9,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8809,2456.6,2330.3,2614.9,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6699,2458.7,2329.5,2617.3,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7271,2459.2,2330.8,2616.8,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7456,2458.5,2330.6,2617.5,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8730,2480.3,2298.0,2649.7,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3599,2459.9,2331.1,2616.1,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6533,2479.4,2298.1,2646.1,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8247,2456.4,2330.9,2615.1,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7554,2480.4,2296.9,2654.1,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8887,2456.3,2329.5,2615.2,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7295,2459.5,2330.5,2616.5,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8379,2459.0,2331.0,2617.0,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8535,2456.4,2330.0,2615.1,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7314,2459.6,2329.2,2616.4,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9126,2457.5,2328.5,2614.0,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7251,2459.1,2330.3,2616.9,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9048,2456.3,2330.9,2615.2,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5459,2461.2,2331.9,2614.8,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8208,2460.2,2331.2,2615.8,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8247,2459.0,2330.0,2617.0,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8916,2456.3,2329.9,2615.2,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3164,2457.2,2330.0,2614.3,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7329,2459.1,2332.0,2616.9,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9038,2456.0,2332.3,2615.5,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8022,2456.9,2332.2,2614.6,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5981,2478.4,2297.6,2647.1,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4890,2480.8,2298.1,2649.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8813,2458.8,2331.0,2617.2,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7471,2457.9,2329.5,2613.6,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5220,2459.0,2330.3,2617.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8843,2456.3,2331.7,2615.2,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8994,2457.0,2330.0,2614.5,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6826,2459.6,2330.0,2616.4,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2952,2478.8,2298.0,2646.7,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7930,2458.1,2329.4,2617.9,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9321,2458.7,2328.3,2617.3,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7954,2459.1,2329.8,2616.9,2454.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9287,2455.8,2328.6,2615.7,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8765,2457.2,2331.7,2614.3,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9277,2459.5,2329.7,2616.5,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5264,2459.6,2332.5,2616.4,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7534,2457.2,2331.9,2614.3,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6738,2459.7,2332.3,2616.3,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8662,2456.0,2331.1,2615.5,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7764,2459.9,2329.7,2616.1,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8965,2456.6,2330.6,2614.9,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8730,2458.8,2331.5,2617.2,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8970,2456.6,2328.9,2614.9,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6406,2460.4,2330.8,2615.6,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6860,2459.6,2332.8,2616.4,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7598,2477.7,2295.9,2647.8,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9028,2458.5,2330.3,2617.5,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9092,2459.0,2330.3,2617.0,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7476,2456.7,2332.0,2614.8,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8901,2457.2,2332.0,2614.3,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8501,2456.7,2330.6,2614.8,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6958,2456.9,2330.2,2614.6,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8184,2457.8,2330.9,2613.7,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9238,2459.0,2330.9,2617.0,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9058,2458.5,2329.9,2617.5,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9067,2457.6,2330.6,2613.9,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8950,2456.7,2330.8,2614.8,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8789,2456.7,2330.3,2614.8,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9243,2478.7,2295.8,2646.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7852,2457.8,2330.3,2613.7,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7031,2457.4,2329.2,2614.1,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3372,2493.9,2310.7,2667.6,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3594,2492.4,2309.0,2664.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6123,4444.8,1.3,4550.7,119.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4038,2488.1,2290.9,2655.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2673,2490.4,2291.2,2657.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4187,2488.8,2291.8,2654.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3105,2488.6,2291.2,2654.9,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3411,2488.3,2290.8,2655.2,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4414,2489.2,2289.6,2654.3,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2542,2645.2,-0.5,2835.8,68.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3059,2489.7,2293.1,2653.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2590,2490.5,2289.7,2657.5,2446.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7856,2487.2,2289.6,2656.3,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4424,2490.5,2289.7,2657.5,2446.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5972,2487.8,2289.4,2655.7,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3284,2489.9,2291.7,2658.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5820,2489.3,2290.8,2658.7,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2656,2490.0,2291.9,2653.5,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3506,2488.1,2287.3,2655.4,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2761,2708.5,0.9,2822.0,94.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2778,2490.9,2291.5,2657.1,2444.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3091,2488.4,2291.2,2655.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4082,2487.5,2292.4,2656.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4717,2488.4,2289.6,2655.1,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2202,2713.8,0.4,2830.2,97.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2012,2712.7,0.4,2844.8,98.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2847,2488.9,2290.8,2654.6,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2632,2489.6,2291.2,2653.9,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3208,2490.0,2292.9,2658.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2961,2488.1,2290.3,2655.4,2445.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2981,2489.8,2291.4,2658.2,2447.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4561,2485.5,2288.3,2653.5,2445.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3547,2487.2,2287.3,2656.3,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2837,2487.4,2290.8,2651.6,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3022,2488.3,2290.9,2655.2,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3567,2480.1,2297.1,2645.4,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7095,2478.0,2297.3,2647.5,2448.8
