image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3052,2785.9,2324.0,2924.6,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2805,2788.8,2325.9,2944.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/100MEDIA,0,Other_Amphibian,0.2224,2788.8,2325.9,2944.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,0,Other_Amphibian,0.2058,2932.3,-6.4,3075.2,47.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3945,2788.7,2324.0,2939.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,0,Other_Amphibian,0.3621,2788.7,2324.0,2939.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4890,2786.6,2323.9,2923.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,0,Other_Amphibian,0.4409,2786.6,2323.9,2923.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2925,2786.6,2323.1,2959.9,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3130,2787.6,2323.9,2931.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/100MEDIA,0,Other_Amphibian,0.3113,2787.6,2323.9,2931.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2583,2785.5,2324.4,2920.5,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,0,Other_Amphibian,0.2355,2785.5,2324.4,2920.5,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4775,2786.9,2324.1,2928.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/100MEDIA,0,Other_Amphibian,0.4119,2786.9,2324.1,2928.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5210,2786.5,2324.1,2919.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,0,Other_Amphibian,0.4158,2786.5,2324.1,2919.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3691,2787.8,2324.6,2927.2,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,0,Other_Amphibian,0.3286,2787.8,2324.6,2927.2,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5322,2787.2,2323.2,2950.3,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,0,Other_Amphibian,0.3757,2787.2,2323.2,2950.3,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,0,Other_Amphibian,0.2471,2936.2,-5.1,3093.8,52.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4116,2787.0,2324.0,2932.5,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/100MEDIA,0,Other_Amphibian,0.2720,2787.0,2324.0,2932.5,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/100MEDIA,0,Other_Amphibian,0.2150,2934.0,-6.8,3082.5,52.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4622,2786.9,2324.6,2919.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/100MEDIA,0,Other_Amphibian,0.4585,2786.9,2324.6,2919.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3452,2786.8,2323.6,2946.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.2742,2786.8,2323.6,2946.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3967,2784.7,2324.8,2907.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,0,Other_Amphibian,0.3142,2784.7,2324.8,2907.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7681,1314.8,3.6,1468.4,165.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.5571,1314.8,3.6,1468.4,165.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/100MEDIA,0,Other_Amphibian,0.2032,2786.9,2324.2,2928.1,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.3130,2789.1,2323.6,2952.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3059,2789.1,2323.6,2952.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3005,2786.9,2324.4,2937.1,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/100MEDIA,0,Other_Amphibian,0.2834,2786.9,2324.4,2937.1,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,0,Other_Amphibian,0.3044,2786.6,2324.6,2919.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2620,2786.6,2324.6,2919.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4763,2788.3,2325.7,2926.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,0,Other_Amphibian,0.3130,2788.3,2325.7,2926.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2590,2788.5,2323.6,2949.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.2115,2788.5,2323.6,2949.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4443,2784.2,2323.9,2917.3,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,0,Other_Amphibian,0.4177,2784.2,2323.9,2917.3,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2737,2785.8,2324.2,2911.2,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,0,Other_Amphibian,0.2520,2785.8,2324.2,2911.2,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3315,2788.0,2323.3,2949.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.2825,2788.0,2323.3,2949.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/100MEDIA,0,Other_Amphibian,0.5610,2786.2,2324.1,2924.3,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4910,2786.2,2324.1,2924.3,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4500,2786.2,2324.1,2928.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,0,Other_Amphibian,0.3003,2786.2,2324.1,2928.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.2263,2785.9,2323.8,2947.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/100MEDIA,0,Other_Amphibian,0.2939,2787.6,2323.6,2945.4,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2637,2787.6,2323.6,2945.4,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.2211,2786.0,2323.2,2942.5,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2954,2785.3,2324.7,2911.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,0,Other_Amphibian,0.2429,2785.3,2324.7,2911.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/100MEDIA,0,Other_Amphibian,0.2161,2786.0,2324.5,2915.5,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4653,2786.2,2324.6,2924.3,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/100MEDIA,0,Other_Amphibian,0.3118,2786.2,2324.6,2924.3,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/100MEDIA,0,Other_Amphibian,0.2269,2786.7,2324.9,2910.3,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.7734,1314.4,4.1,1468.9,163.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6060,1314.4,4.1,1468.9,163.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4785,2787.0,2323.8,2950.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,0,Other_Amphibian,0.3796,2787.0,2323.8,2950.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2988,2785.4,2325.6,2934.1,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,0,Other_Amphibian,0.2242,2785.4,2325.6,2934.1,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6230,2785.9,2324.7,2920.1,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/100MEDIA,0,Other_Amphibian,0.4358,2785.9,2324.7,2920.1,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3386,2785.9,2324.0,2920.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,0,Other_Amphibian,0.2820,2785.9,2324.0,2920.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3699,2788.5,2323.2,2944.5,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/100MEDIA,0,Other_Amphibian,0.2830,2788.5,2323.2,2944.5,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4229,2786.1,2323.6,2937.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/100MEDIA,0,Other_Amphibian,0.4121,2786.1,2323.6,2937.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,0,Other_Amphibian,0.3208,2785.4,2323.2,2947.6,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2644,2785.4,2323.2,2947.6,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,0,Other_Amphibian,0.6719,1315.8,4.6,1469.7,161.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5005,1315.8,4.6,1469.7,161.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,0,Other_Amphibian,0.2045,2788.3,2323.6,2953.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/100MEDIA,0,Other_Amphibian,0.3044,2788.7,2323.9,2944.3,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4670,2787.3,2323.6,2954.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.3364,2787.3,2323.6,2954.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6436,2786.3,2324.4,2924.2,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/100MEDIA,0,Other_Amphibian,0.3557,2786.3,2324.4,2924.2,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3640,2786.0,2324.2,2956.0,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.2715,2786.0,2324.2,2956.0,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/100MEDIA,0,Other_Amphibian,0.2190,2928.0,-6.8,3075.0,52.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/100MEDIA,0,Other_Amphibian,0.2114,2788.1,2323.3,2944.9,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.2094,2934.9,-7.0,3077.1,55.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/100MEDIA,0,Other_Amphibian,0.4133,2787.6,2323.8,2931.9,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3621,2787.6,2323.8,2931.9,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5562,2786.3,2324.8,2924.2,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/100MEDIA,0,Other_Amphibian,0.3643,2786.3,2324.8,2924.2,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/100MEDIA,0,Other_Amphibian,0.2124,2784.2,2324.4,2917.3,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3438,2788.7,2322.5,2962.3,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3701,2788.8,2324.0,2930.7,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/100MEDIA,0,Other_Amphibian,0.3618,2788.8,2324.0,2930.7,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4260,2784.3,2323.9,2921.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/100MEDIA,0,Other_Amphibian,0.3081,2784.3,2323.9,2921.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/100MEDIA,0,Other_Amphibian,0.2522,2789.2,2323.5,2952.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2615,2785.6,2324.1,2924.9,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,0,Other_Amphibian,0.2397,2785.6,2324.1,2924.9,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.2340,2787.4,2323.3,2954.6,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/100MEDIA,0,Other_Amphibian,0.2483,2787.6,2324.1,2927.4,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.3025,2934.3,-5.2,3086.7,53.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2520,2787.0,2323.3,2950.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.2070,2787.0,2323.3,2950.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3584,2787.7,2324.8,2913.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/100MEDIA,0,Other_Amphibian,0.2352,2787.7,2324.8,2913.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/100MEDIA,0,Other_Amphibian,0.2379,2789.7,2324.0,2952.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/100MEDIA,0,Other_Amphibian,0.2390,2785.4,2324.5,2925.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3557,2786.4,2324.1,2915.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/100MEDIA,0,Other_Amphibian,0.2988,2786.4,2324.1,2915.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/100MEDIA,0,Other_Amphibian,0.4827,2785.6,2324.4,2929.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4788,2785.6,2324.4,2929.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4949,2788.2,2324.0,2940.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/100MEDIA,0,Other_Amphibian,0.4224,2788.2,2324.0,2940.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2644,2783.6,2324.5,2908.9,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3184,2789.1,2324.7,2952.9,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,0,Other_Amphibian,0.2217,2789.1,2324.7,2952.9,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3186,2787.1,2326.1,2941.4,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,0,Other_Amphibian,0.2549,2787.1,2326.1,2941.4,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,0,Other_Amphibian,0.2040,2932.5,-7.0,3075.0,49.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5127,2788.2,2324.4,2917.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/100MEDIA,0,Other_Amphibian,0.3943,2788.2,2324.4,2917.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2639,2786.8,2323.1,2955.2,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.2534,2935.3,-6.4,3085.7,49.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.2010,2786.8,2323.1,2955.2,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3491,2785.5,2323.6,2938.5,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,0,Other_Amphibian,0.3403,2785.5,2323.6,2938.5,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,0,Other_Amphibian,0.2205,2937.4,-5.7,3083.6,45.1
