image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/107MEDIA,0,Other_Amphibian,0.3528,161.8,2.8,258.4,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/107MEDIA,0,Other_Amphibian,0.4236,161.4,2.4,256.5,94.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/107MEDIA,0,Other_Amphibian,0.2920,161.8,3.6,256.2,90.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/107MEDIA,0,Other_Amphibian,0.3496,160.7,2.3,256.4,91.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.2264,162.0,1.9,258.2,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/107MEDIA,0,Other_Amphibian,0.3418,160.7,2.9,258.0,92.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/107MEDIA,0,Other_Amphibian,0.2137,158.5,3.8,253.3,90.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/107MEDIA,0,Other_Amphibian,0.4075,160.8,2.5,257.2,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/107MEDIA,0,Other_Amphibian,0.3552,161.6,3.6,256.4,91.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/107MEDIA,0,Other_Amphibian,0.3997,162.5,2.8,256.3,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/107MEDIA,0,Other_Amphibian,0.3022,162.4,1.9,257.8,95.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/107MEDIA,0,Other_Amphibian,0.7959,161.6,2.1,258.0,94.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/107MEDIA,0,Other_Amphibian,0.2903,162.5,2.3,257.1,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/107MEDIA,0,Other_Amphibian,0.2344,160.8,2.1,257.2,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/107MEDIA,0,Other_Amphibian,0.2190,163.3,2.9,256.3,90.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/107MEDIA,0,Other_Amphibian,0.4158,160.7,2.8,256.4,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/107MEDIA,0,Other_Amphibian,0.5508,162.1,2.4,258.1,94.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/107MEDIA,0,Other_Amphibian,0.5430,160.8,2.3,256.3,92.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/107MEDIA,0,Other_Amphibian,0.3655,161.5,2.8,256.4,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/107MEDIA,0,Other_Amphibian,0.2798,160.9,2.0,259.2,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/107MEDIA,0,Other_Amphibian,0.5293,161.4,2.5,257.4,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/107MEDIA,0,Other_Amphibian,0.4856,162.4,2.3,257.8,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/107MEDIA,0,Other_Amphibian,0.3101,162.4,2.0,256.4,94.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/107MEDIA,0,Other_Amphibian,0.2318,162.2,3.5,254.8,90.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/107MEDIA,0,Other_Amphibian,0.2054,163.1,1.8,257.1,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/107MEDIA,0,Other_Amphibian,0.3452,162.0,3.4,255.9,91.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/107MEDIA,0,Other_Amphibian,0.2318,162.9,2.8,258.1,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.2673,160.7,2.1,259.0,94.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/107MEDIA,0,Other_Amphibian,0.4988,158.8,1.7,258.3,94.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/107MEDIA,0,Other_Amphibian,0.4250,160.6,2.6,256.5,94.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/107MEDIA,0,Other_Amphibian,0.3452,162.5,2.5,256.3,89.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/107MEDIA,0,Other_Amphibian,0.2351,163.6,3.1,256.6,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/107MEDIA,0,Other_Amphibian,0.2145,159.1,2.0,256.6,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/107MEDIA,0,Other_Amphibian,0.2273,161.5,2.6,257.3,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/107MEDIA,0,Other_Amphibian,0.5352,161.3,2.6,256.6,90.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/107MEDIA,0,Other_Amphibian,0.3867,160.1,1.8,257.0,94.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/107MEDIA,0,Other_Amphibian,0.2544,163.9,2.3,257.2,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/107MEDIA,0,Other_Amphibian,0.3025,161.9,2.4,256.0,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,0,Other_Amphibian,0.2820,2707.9,-1.7,2863.1,88.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,0,Other_Amphibian,0.2045,2705.4,-1.5,2861.1,88.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/107MEDIA,0,Other_Amphibian,0.5830,163.5,3.1,259.2,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/107MEDIA,0,Other_Amphibian,0.6157,161.1,2.1,258.6,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/107MEDIA,0,Other_Amphibian,0.3765,160.5,2.3,258.3,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/107MEDIA,0,Other_Amphibian,0.3782,163.9,1.5,257.1,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/107MEDIA,0,Other_Amphibian,0.2935,162.9,1.8,259.0,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/107MEDIA,0,Other_Amphibian,0.3647,161.6,2.2,258.0,92.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/107MEDIA,0,Other_Amphibian,0.3804,163.7,3.0,257.4,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/107MEDIA,0,Other_Amphibian,0.4480,163.1,2.4,257.9,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/107MEDIA,0,Other_Amphibian,0.4114,163.2,3.1,257.0,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/107MEDIA,0,Other_Amphibian,0.2986,160.5,3.2,256.0,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,0,Other_Amphibian,0.2335,154.9,2.1,258.6,89.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/107MEDIA,0,Other_Amphibian,0.3684,159.6,3.2,256.0,90.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/107MEDIA,0,Other_Amphibian,0.2235,162.2,2.2,257.9,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/107MEDIA,0,Other_Amphibian,0.2081,161.3,3.2,255.8,91.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/107MEDIA,0,Other_Amphibian,0.2861,161.6,2.3,256.4,93.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/107MEDIA,0,Other_Amphibian,0.2913,164.3,2.0,255.9,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/107MEDIA,0,Other_Amphibian,0.3040,161.5,1.9,256.4,91.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/107MEDIA,0,Other_Amphibian,0.2150,165.3,3.8,256.5,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/107MEDIA,0,Other_Amphibian,0.5098,163.7,3.7,259.9,90.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/107MEDIA,0,Other_Amphibian,0.2047,162.5,3.4,256.3,91.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/107MEDIA,0,Other_Amphibian,0.3479,159.2,2.3,256.5,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/107MEDIA,0,Other_Amphibian,0.2029,162.8,2.5,257.4,93.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/107MEDIA,0,Other_Amphibian,0.2045,158.2,3.6,255.2,91.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/107MEDIA,0,Other_Amphibian,0.2527,161.5,2.3,257.3,92.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/107MEDIA,0,Other_Amphibian,0.2820,161.8,2.9,257.0,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/107MEDIA,0,Other_Amphibian,0.5273,161.7,3.5,257.1,94.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/107MEDIA,0,Other_Amphibian,0.5830,160.7,2.6,256.4,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/107MEDIA,0,Other_Amphibian,0.2229,162.4,3.0,255.6,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/107MEDIA,0,Other_Amphibian,0.3501,162.4,2.3,257.3,91.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/107MEDIA,0,Other_Amphibian,0.2269,160.4,1.8,257.6,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/107MEDIA,0,Other_Amphibian,0.3604,163.0,3.0,257.2,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/107MEDIA,0,Other_Amphibian,0.2732,161.8,2.3,257.0,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/107MEDIA,0,Other_Amphibian,0.4634,160.9,2.1,258.7,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/107MEDIA,0,Other_Amphibian,0.3079,159.1,2.2,258.0,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/107MEDIA,0,Other_Amphibian,0.4834,161.6,3.0,257.1,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/107MEDIA,0,Other_Amphibian,0.2114,163.3,2.7,257.7,91.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/107MEDIA,0,Other_Amphibian,0.2050,163.4,2.8,255.3,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/107MEDIA,0,Other_Amphibian,0.2603,164.2,2.6,257.7,91.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/107MEDIA,0,Other_Amphibian,0.2039,162.1,2.0,256.7,94.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/107MEDIA,0,Other_Amphibian,0.5972,161.2,2.1,259.0,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/107MEDIA,0,Other_Amphibian,0.2401,162.5,1.8,258.5,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/107MEDIA,0,Other_Amphibian,0.3027,157.9,2.3,256.9,92.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/107MEDIA,0,Other_Amphibian,0.5239,161.2,3.2,258.5,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/107MEDIA,0,Other_Amphibian,0.5254,160.6,2.6,257.4,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/107MEDIA,0,Other_Amphibian,0.4241,161.8,2.5,257.0,96.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/107MEDIA,0,Other_Amphibian,0.3435,161.4,3.0,256.5,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/107MEDIA,0,Other_Amphibian,0.2820,162.1,3.8,257.5,92.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/107MEDIA,0,Other_Amphibian,0.4475,162.4,2.4,257.2,92.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/107MEDIA,0,Other_Amphibian,0.4062,161.3,3.9,257.5,90.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/107MEDIA,0,Other_Amphibian,0.2065,162.9,2.2,256.7,94.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/107MEDIA,0,Other_Amphibian,0.6670,160.2,2.6,257.7,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/107MEDIA,0,Other_Amphibian,0.4221,162.4,3.2,257.2,90.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/107MEDIA,0,Other_Amphibian,0.2239,162.1,3.2,255.8,89.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/107MEDIA,0,Other_Amphibian,0.4358,161.8,2.7,258.4,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/107MEDIA,0,Other_Amphibian,0.2051,164.0,2.6,256.1,95.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/107MEDIA,0,Other_Amphibian,0.4082,160.9,2.9,256.2,93.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/107MEDIA,0,Other_Amphibian,0.4199,160.8,2.3,258.9,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/107MEDIA,0,Other_Amphibian,0.3472,161.6,2.4,259.5,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/107MEDIA,0,Other_Amphibian,0.3171,163.2,2.1,257.0,95.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/107MEDIA,0,Other_Amphibian,0.5464,161.1,2.5,256.9,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/107MEDIA,0,Other_Amphibian,0.3650,164.0,4.2,255.6,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/107MEDIA,0,Other_Amphibian,0.2637,161.3,3.0,255.2,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/107MEDIA,0,Other_Amphibian,0.2313,163.1,1.8,258.8,93.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/107MEDIA,0,Other_Amphibian,0.3037,161.4,2.3,258.8,91.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/107MEDIA,0,Other_Amphibian,0.5444,160.0,2.6,257.1,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/107MEDIA,0,Other_Amphibian,0.3674,162.4,3.6,256.4,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/107MEDIA,0,Other_Amphibian,0.5605,160.8,3.2,257.2,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/107MEDIA,0,Other_Amphibian,0.5464,159.2,2.8,257.3,92.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/107MEDIA,0,Other_Amphibian,0.3748,162.9,2.8,258.1,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/107MEDIA,0,Other_Amphibian,0.2905,163.9,2.9,258.8,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/107MEDIA,0,Other_Amphibian,0.2766,162.1,2.7,256.7,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/107MEDIA,0,Other_Amphibian,0.5518,160.7,1.4,260.3,94.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/107MEDIA,0,Other_Amphibian,0.2671,163.7,3.0,256.5,91.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/107MEDIA,0,Other_Amphibian,0.3989,159.9,2.7,258.9,88.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/107MEDIA,0,Other_Amphibian,0.3208,160.7,2.5,255.8,94.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/107MEDIA,0,Other_Amphibian,0.2854,162.4,2.5,256.4,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/107MEDIA,0,Other_Amphibian,0.3770,162.1,2.2,257.6,92.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/107MEDIA,0,Other_Amphibian,0.3582,160.0,3.4,256.6,91.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/107MEDIA,0,Other_Amphibian,0.2269,160.1,2.4,257.0,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/107MEDIA,0,Other_Amphibian,0.2913,160.4,2.4,257.6,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/107MEDIA,0,Other_Amphibian,0.2064,160.8,2.4,256.3,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/107MEDIA,0,Other_Amphibian,0.2004,162.6,3.6,254.5,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/107MEDIA,0,Other_Amphibian,0.3992,162.1,3.0,257.5,91.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/107MEDIA,0,Other_Amphibian,0.2751,162.1,3.0,256.7,90.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/107MEDIA,0,Other_Amphibian,0.2411,162.1,1.9,257.6,93.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/107MEDIA,0,Other_Amphibian,0.3311,163.6,2.5,257.4,94.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/107MEDIA,0,Other_Amphibian,0.3352,161.8,3.6,257.8,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/107MEDIA,0,Other_Amphibian,0.6074,156.9,1.4,258.0,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/107MEDIA,0,Other_Amphibian,0.2474,161.0,4.2,257.8,91.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/107MEDIA,0,Other_Amphibian,0.2981,162.6,3.6,256.1,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/107MEDIA,0,Other_Amphibian,0.2035,163.2,2.7,256.5,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/107MEDIA,0,Other_Amphibian,0.2661,164.2,4.4,256.8,90.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/107MEDIA,0,Other_Amphibian,0.3926,159.9,3.1,257.2,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/107MEDIA,0,Other_Amphibian,0.3347,160.8,2.0,258.0,94.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/107MEDIA,0,Other_Amphibian,0.3525,157.8,3.7,256.2,90.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/107MEDIA,0,Other_Amphibian,0.8154,2129.7,414.8,2307.3,569.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/107MEDIA,0,Other_Amphibian,0.3640,2128.9,414.5,2308.1,570.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/107MEDIA,0,Other_Amphibian,0.2908,162.0,3.0,257.7,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/107MEDIA,0,Other_Amphibian,0.4199,162.4,3.4,259.5,90.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/107MEDIA,0,Other_Amphibian,0.4221,160.4,2.6,256.1,94.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,0,Other_Amphibian,0.3210,2704.2,-1.7,2862.3,90.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,0,Other_Amphibian,0.2469,2704.4,-2.1,2862.1,91.1
