image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/102MEDIA,0,Other_Amphibian,0.4500,2333.4,1885.8,2436.6,1987.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/102MEDIA,0,Other_Amphibian,0.2795,2339.6,1901.2,2434.9,1989.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/102MEDIA,0,Other_Amphibian,0.3264,2326.8,1877.0,2438.7,1983.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/102MEDIA,0,Other_Amphibian,0.4526,2331.9,1879.1,2438.1,1986.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,0,Other_Amphibian,0.3435,2336.3,1892.4,2433.7,1985.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,0,Other_Amphibian,0.3147,2220.6,2029.2,2297.4,2099.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/102MEDIA,0,Other_Amphibian,0.3801,2334.2,1889.0,2435.8,1986.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/102MEDIA,0,Other_Amphibian,0.4448,2337.4,1891.3,2437.1,1986.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/102MEDIA,0,Other_Amphibian,0.3501,2333.8,1888.5,2436.2,1986.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,0,Other_Amphibian,0.4094,2216.4,2028.3,2297.1,2102.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/102MEDIA,0,Other_Amphibian,0.2272,2207.8,2025.6,2296.7,2102.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/102MEDIA,0,Other_Amphibian,0.2474,2224.5,2029.4,2298.0,2104.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/102MEDIA,0,Other_Amphibian,0.2515,2334.1,1887.7,2435.9,1987.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/102MEDIA,0,Other_Amphibian,0.3604,2333.6,1897.3,2427.4,1988.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/102MEDIA,0,Other_Amphibian,0.5859,2336.3,1890.8,2433.7,1987.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/102MEDIA,0,Other_Amphibian,0.2064,2333.5,1888.3,2436.5,1987.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/102MEDIA,0,Other_Amphibian,0.5439,2223.6,2027.0,2298.9,2101.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/102MEDIA,0,Other_Amphibian,0.3101,2329.9,1878.0,2440.1,1984.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/102MEDIA,0,Other_Amphibian,0.2705,2221.1,2027.2,2301.4,2103.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/102MEDIA,0,Other_Amphibian,0.2803,2336.8,1895.9,2433.2,1989.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/102MEDIA,0,Other_Amphibian,0.2260,2335.2,1889.3,2439.3,1988.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,0,Other_Amphibian,0.2520,2214.1,2025.5,2297.1,2100.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,0,Other_Amphibian,0.7285,2331.8,1875.0,2438.2,1982.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,0,Other_Amphibian,0.2681,2335.0,1896.9,2430.5,1988.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,0,Other_Amphibian,0.3389,2334.9,1896.3,2430.6,1989.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,0,Other_Amphibian,0.2925,2332.2,1898.8,2428.8,1989.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/102MEDIA,0,Other_Amphibian,0.3333,2332.7,1886.7,2437.3,1986.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,0,Other_Amphibian,0.2063,2332.5,1892.5,2433.0,1987.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/102MEDIA,0,Other_Amphibian,0.2429,2333.6,1889.4,2436.4,1986.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/102MEDIA,0,Other_Amphibian,0.2202,4318.0,3.8,4385.0,87.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/102MEDIA,0,Other_Amphibian,0.2167,2332.4,1891.6,2433.1,1988.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,0,Other_Amphibian,0.5581,2330.3,1874.5,2439.7,1983.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/102MEDIA,0,Other_Amphibian,0.2360,2329.6,1886.9,2435.9,1985.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,0,Other_Amphibian,0.3970,2330.8,1877.8,2439.2,1982.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,0,Other_Amphibian,0.3352,2333.3,1892.4,2432.2,1988.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/102MEDIA,0,Other_Amphibian,0.2411,2222.3,2028.8,2297.9,2102.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/102MEDIA,0,Other_Amphibian,0.3296,2223.4,2029.7,2296.9,2101.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,0,Other_Amphibian,0.3152,2332.5,1882.3,2437.5,1985.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/102MEDIA,0,Other_Amphibian,0.2167,2335.4,1900.0,2439.1,1990.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/102MEDIA,0,Other_Amphibian,0.4961,2333.1,1888.4,2436.9,1987.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/102MEDIA,0,Other_Amphibian,0.3899,2329.5,1877.8,2436.0,1982.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/102MEDIA,0,Other_Amphibian,0.4448,2219.0,2028.3,2299.0,2102.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/102MEDIA,0,Other_Amphibian,0.4346,2332.5,1882.9,2437.5,1984.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/102MEDIA,0,Other_Amphibian,0.3948,2330.6,1877.0,2439.4,1983.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/102MEDIA,0,Other_Amphibian,0.2646,2330.3,1885.5,2435.2,1987.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/102MEDIA,0,Other_Amphibian,0.2433,2328.9,1877.2,2441.1,1982.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,0,Other_Amphibian,0.3667,2328.3,1874.4,2437.2,1983.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/102MEDIA,0,Other_Amphibian,0.3779,2339.5,1900.5,2439.5,1992.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/102MEDIA,0,Other_Amphibian,0.2629,2333.6,1894.4,2431.9,1986.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/102MEDIA,0,Other_Amphibian,0.4873,2330.9,1878.4,2439.1,1984.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/102MEDIA,0,Other_Amphibian,0.2313,2333.1,1889.6,2432.4,1985.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/102MEDIA,0,Other_Amphibian,0.2001,2339.7,1901.3,2439.3,1991.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/102MEDIA,0,Other_Amphibian,0.2167,2332.8,1898.3,2432.7,1989.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/102MEDIA,0,Other_Amphibian,0.2489,2210.9,2026.2,2298.1,2102.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/102MEDIA,0,Other_Amphibian,0.2959,2222.3,2028.6,2297.9,2102.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/102MEDIA,0,Other_Amphibian,0.5171,2329.7,1881.2,2435.8,1984.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/102MEDIA,0,Other_Amphibian,0.3999,2327.7,1877.6,2433.3,1982.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/102MEDIA,0,Other_Amphibian,0.5723,2329.4,1877.2,2436.1,1983.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/102MEDIA,0,Other_Amphibian,0.2788,2336.1,1891.4,2438.4,1989.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/102MEDIA,0,Other_Amphibian,0.4219,2330.0,1877.4,2440.0,1982.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/102MEDIA,0,Other_Amphibian,0.4038,2331.1,1879.3,2438.9,1985.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/102MEDIA,0,Other_Amphibian,0.3079,2221.1,2029.1,2296.9,2099.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/102MEDIA,0,Other_Amphibian,0.3081,2334.4,1889.7,2435.6,1988.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/102MEDIA,0,Other_Amphibian,0.3621,2220.3,2029.0,2297.7,2102.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/102MEDIA,0,Other_Amphibian,0.4785,2329.3,1879.7,2436.2,1985.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/102MEDIA,0,Other_Amphibian,0.2047,2210.8,2025.5,2298.2,2100.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6689,3758.8,1647.4,3931.7,1843.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/108MEDIA,0,Other_Amphibian,0.2063,1769.9,355.9,1884.1,485.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/108MEDIA,0,Other_Amphibian,0.2522,1771.3,356.8,1882.7,484.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3564,3757.1,1652.3,3933.4,1840.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/108MEDIA,0,Other_Amphibian,0.4565,1770.3,359.9,1879.2,487.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/108MEDIA,0,Other_Amphibian,0.2053,1767.3,355.7,1873.2,486.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/108MEDIA,0,Other_Amphibian,0.2756,1766.4,358.9,1874.1,486.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3733,-8.6,803.5,55.0,933.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6763,3759.1,1652.1,3940.4,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2581,-7.3,805.0,55.1,934.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/108MEDIA,0,Other_Amphibian,0.6182,1767.3,363.4,1868.7,488.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2949,-7.3,809.7,51.3,929.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/108MEDIA,0,Other_Amphibian,0.2218,1770.8,356.4,1883.2,484.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/108MEDIA,0,Other_Amphibian,0.4287,1769.5,360.8,1873.2,485.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6001,3758.9,1647.5,3940.6,1843.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/108MEDIA,0,Other_Amphibian,0.5200,1769.5,363.5,1871.0,488.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2654,-7.9,804.8,55.4,929.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7896,3757.1,1650.1,3933.4,1838.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3801,-8.3,803.1,54.5,932.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3623,3756.7,1648.2,3933.8,1842.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/108MEDIA,0,Other_Amphibian,0.7124,1786.2,1785.0,1849.8,1872.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4072,3754.4,1647.4,3931.6,1828.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/108MEDIA,0,Other_Amphibian,0.5879,1785.5,1784.2,1850.5,1873.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8232,3756.1,1652.4,3934.4,1828.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3193,-7.8,804.5,53.9,934.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6714,3758.1,1650.1,3932.4,1835.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/108MEDIA,0,Other_Amphibian,0.2048,1768.2,359.1,1876.8,487.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/108MEDIA,0,Other_Amphibian,0.2852,1766.7,356.2,1887.3,486.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/108MEDIA,0,Other_Amphibian,0.5337,1768.1,359.4,1876.9,488.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3206,-8.0,803.8,54.4,931.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2998,3755.7,1652.7,3939.3,1840.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/108MEDIA,0,Other_Amphibian,0.8906,2307.7,1635.8,2457.8,1801.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2903,3756.9,1653.5,3938.1,1832.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7817,3757.8,1649.4,3932.7,1841.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5981,3757.1,1649.2,3933.4,1838.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2927,-9.1,804.7,53.8,936.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/108MEDIA,0,Other_Amphibian,0.6191,1766.9,366.6,1864.6,487.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8843,3758.3,1647.1,3932.2,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5352,3163.9,1912.9,3280.1,2025.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/108MEDIA,0,Other_Amphibian,0.4087,3163.9,1912.9,3280.1,2025.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/108MEDIA,0,Other_Amphibian,0.3528,1769.0,359.9,1878.3,488.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8862,3756.8,1647.7,3933.7,1840.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/108MEDIA,0,Other_Amphibian,0.2167,1227.7,28.2,1303.6,121.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6577,3165.2,1912.3,3283.3,2023.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/108MEDIA,0,Other_Amphibian,0.4944,3165.2,1912.3,3283.3,2023.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6509,3757.3,1650.1,3933.2,1838.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2693,-7.9,804.1,53.8,932.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5728,3757.9,1653.4,3932.6,1834.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3245,-7.2,804.4,55.1,934.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4741,3758.7,1652.1,3936.3,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/108MEDIA,0,Other_Amphibian,0.2578,1767.9,360.4,1872.6,486.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6519,3756.8,1652.1,3933.7,1841.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3047,3754.6,1650.7,3935.9,1842.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/108MEDIA,0,Other_Amphibian,0.2032,1765.5,358.5,1870.5,486.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2737,-7.1,804.7,54.8,934.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3379,-7.8,806.6,54.6,937.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2649,3755.1,1653.4,3935.4,1844.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2852,-7.7,804.7,53.8,929.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3787,-9.4,805.8,54.6,928.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3567,3757.8,1651.6,3932.7,1831.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5850,3756.8,1647.0,3933.7,1843.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2629,-7.1,803.9,54.8,932.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2891,-7.8,803.8,53.7,932.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2588,-6.5,804.8,54.9,931.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3298,3755.9,1651.9,3930.1,1831.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3289,-8.2,806.2,55.6,932.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2654,-7.1,803.8,53.2,932.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6924,3756.8,1647.9,3933.7,1845.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/108MEDIA,0,Other_Amphibian,0.3059,1767.6,356.1,1881.9,486.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/108MEDIA,0,Other_Amphibian,0.3000,1769.7,356.9,1879.8,486.6
