image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4348,3622.8,1359.9,3808.4,1532.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3670,4883.2,2323.2,5371.6,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8310,4869.8,2376.8,5369.7,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5769,4884.3,2338.6,5371.1,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3896,4878.7,2382.9,5371.8,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2429,3.9,2366.6,559.9,2860.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7570,3755.5,1687.4,3916.1,1888.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9010,4875.9,2359.5,5371.2,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4490,3622.4,1360.5,3799.9,1535.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3784,4880.8,2380.0,5370.4,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7204,4872.5,2372.0,5370.8,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2430,4883.4,2356.6,5371.0,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2321,4893.0,2357.0,5371.0,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3029,4891.5,2360.3,5373.2,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3464,4883.6,2348.4,5370.7,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2419,3.4,2373.6,551.6,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2969,4891.0,2348.1,5367.7,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4757,2.6,2395.7,582.1,2862.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3438,2832.0,2533.0,2949.1,2725.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2916,4887.9,2356.6,5370.6,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3196,4885.9,2381.5,5368.9,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5299,4887.8,2351.4,5370.5,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3343,2274.6,2576.2,2434.0,2788.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3891,4889.2,2367.9,5370.7,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7780,4879.5,2377.5,5371.7,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4389,4874.9,2348.6,5371.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3702,4895.0,2352.9,5371.1,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2149,4873.6,2309.8,5370.8,2860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2042,4868.3,2166.8,5367.7,2865.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2772,5.4,2023.0,570.3,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8914,4879.1,2363.2,5369.7,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7870,4872.7,2346.3,5372.1,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2452,2.7,1985.0,560.6,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5956,1359.5,2485.4,1577.5,2657.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3100,4897.6,2351.7,5370.3,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5531,4876.9,2358.9,5370.8,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7308,4629.3,1770.8,4860.8,2187.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7769,4873.8,2348.1,5371.1,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3461,4879.2,2333.9,5372.0,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3454,4885.3,2356.0,5373.1,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5334,4884.1,2345.1,5369.6,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7758,4203.4,1881.5,4390.0,2091.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7372,4869.3,2350.6,5368.4,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6811,4866.6,2339.0,5369.0,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2924,4868.6,2190.0,5368.9,2861.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5976,4884.6,2346.4,5370.2,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4490,4.9,2012.1,570.2,2861.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4208,2.7,2355.8,571.1,2858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6667,4880.0,2354.2,5370.8,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3095,4879.5,2340.9,5370.1,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3234,5246.6,1203.0,5373.7,1546.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8768,4871.9,2350.1,5371.6,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8771,4874.0,2347.1,5371.0,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8153,4879.4,2355.9,5370.9,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8347,4871.8,2366.0,5371.1,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3610,4880.9,2354.5,5369.2,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2870,4887.3,2231.3,5366.8,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3160,4889.6,2350.1,5371.6,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4721,4879.0,2340.2,5371.3,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2014,4869.7,2294.6,5370.3,2862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/105MEDIA,1,Small_Mammal,0.2620,343.3,94.2,3344.5,2821.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2062,4891.7,2362.7,5367.3,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8134,4875.4,2363.0,5369.6,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2406,5.2,2017.7,547.8,2859.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2369,4.7,2353.2,554.3,2859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2036,4886.5,2167.9,5367.5,2862.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2214,5.1,2324.9,555.1,2861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6953,4877.6,2362.8,5369.7,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7937,4870.7,2352.4,5370.5,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7028,4887.9,2360.3,5370.4,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9049,4863.0,2351.6,5370.9,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5918,4881.5,2329.1,5370.7,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2368,4.1,2377.2,559.3,2860.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4664,3848.9,1642.8,4026.5,1824.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8446,4879.7,2350.5,5371.7,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3242,4883.6,2355.9,5370.3,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8045,4883.2,2357.5,5369.7,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6573,4877.8,2350.0,5371.4,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4946,4878.3,2352.2,5370.3,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8330,4878.1,2343.5,5371.0,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8764,4871.8,2365.0,5371.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2177,5.3,2349.3,564.4,2861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6394,4861.6,2361.0,5371.5,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3600,3.8,1993.0,554.4,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2081,6.6,2350.1,556.8,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3570,4881.4,2336.1,5371.5,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3331,4888.6,2339.8,5372.5,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5576,4878.1,2356.1,5370.9,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3628,2.6,2366.1,559.7,2862.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8161,4874.7,2364.8,5370.8,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2022,5.1,2355.0,563.8,2860.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4115,1366.9,2478.5,1579.8,2655.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3162,4885.1,2371.3,5368.8,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5154,4881.3,2368.0,5370.4,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8154,4882.2,2359.6,5371.7,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6628,4876.2,2336.6,5370.3,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3855,4889.7,2365.4,5370.8,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8457,4867.6,2365.5,5370.5,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8879,4877.4,2357.9,5372.2,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4302,4877.6,2346.6,5371.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2475,4888.8,2361.9,5371.2,2875.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7512,4884.5,2346.3,5369.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7009,1365.4,2484.0,1571.4,2654.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6840,4875.0,2364.2,5371.0,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7474,2703.8,2200.6,2887.4,2372.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3492,4891.5,2351.0,5371.3,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2116,4055.7,2340.0,4276.3,2515.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2719,4894.1,2359.8,5373.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7560,1667.2,1281.1,1830.5,1462.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2175,4892.9,2345.4,5369.6,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6377,4872.7,2331.8,5370.6,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2446,4890.2,2355.7,5374.2,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3704,4869.6,2389.7,5370.0,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5519,4889.0,2342.7,5369.2,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2994,4906.6,2387.6,5368.2,2860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2619,4880.2,2368.1,5370.1,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2101,4876.0,2356.8,5343.7,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5055,4891.1,2340.0,5369.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2315,4895.0,2366.7,5368.4,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5970,4884.9,2348.3,5371.7,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3902,4885.6,2341.2,5372.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2990,4893.2,2348.6,5371.9,2872.2
