image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2320,4273.2,1474.4,4672.2,2060.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2302,1586.4,2291.3,1783.4,2569.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2307,4918.8,2415.3,5364.7,2847.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/105MEDIA,0,Other_Amphibian,0.2066,4353.4,1939.6,4447.5,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/105MEDIA,0,Other_Amphibian,0.3309,4355.4,1942.1,4454.4,2089.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/105MEDIA,0,Other_Amphibian,0.2096,4355.9,1942.9,4461.6,2092.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/105MEDIA,0,Other_Amphibian,0.2825,4353.7,1939.7,4449.0,2091.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/105MEDIA,0,Other_Amphibian,0.2551,4352.7,1936.9,4450.8,2094.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2845,4887.1,2461.3,5367.4,2857.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/105MEDIA,0,Other_Amphibian,0.2635,4351.8,1941.5,4452.4,2094.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2319,4938.2,2423.0,5365.7,2843.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2208,1581.1,2340.4,1780.6,2577.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2720,1581.7,2294.7,1779.8,2576.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/105MEDIA,0,Other_Amphibian,0.2777,4356.3,1940.5,4452.3,2091.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/105MEDIA,0,Other_Amphibian,0.2517,4353.8,1938.6,4447.1,2092.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2704,1574.7,2317.5,1769.5,2544.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/105MEDIA,0,Other_Amphibian,0.3138,4355.7,1941.8,4454.9,2090.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/105MEDIA,0,Other_Amphibian,0.3275,4355.3,1939.6,4453.0,2090.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/105MEDIA,0,Other_Amphibian,0.2609,4357.7,1938.9,4461.7,2094.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,0,Other_Amphibian,0.2603,2535.8,2352.6,2649.0,2472.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/105MEDIA,0,Other_Amphibian,0.3808,4354.8,1939.5,4457.3,2089.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/105MEDIA,0,Other_Amphibian,0.2749,4355.9,1939.6,4464.3,2091.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/105MEDIA,0,Other_Amphibian,0.2623,4354.4,1940.4,4447.0,2088.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/105MEDIA,0,Other_Amphibian,0.2883,1590.5,2272.2,1790.4,2557.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/105MEDIA,0,Other_Amphibian,0.2836,4356.6,1943.8,4455.0,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/105MEDIA,0,Other_Amphibian,0.3312,4356.3,1942.3,4451.0,2090.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/105MEDIA,0,Other_Amphibian,0.3745,4355.0,1939.5,4453.9,2090.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/105MEDIA,0,Other_Amphibian,0.2181,3970.1,1826.6,4259.5,2201.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/105MEDIA,0,Other_Amphibian,0.2929,4352.0,1938.4,4453.9,2091.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4733,4498.0,1092.0,4738.2,1304.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/105MEDIA,0,Other_Amphibian,0.2366,4355.6,1941.0,4450.1,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2424,1594.8,2281.0,1793.4,2561.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/105MEDIA,0,Other_Amphibian,0.2403,4353.1,1939.6,4447.2,2090.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/105MEDIA,0,Other_Amphibian,0.3168,4820.3,1587.1,5019.0,1797.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2289,4280.1,1474.8,4707.3,2053.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3573,1577.5,2296.1,1783.2,2577.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/105MEDIA,0,Other_Amphibian,0.3971,4357.8,1943.2,4461.9,2092.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2991,1582.5,2288.0,1776.4,2567.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/105MEDIA,0,Other_Amphibian,0.2073,4354.9,1942.5,4454.1,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/105MEDIA,0,Other_Amphibian,0.2083,4350.5,1935.4,4447.0,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/105MEDIA,0,Other_Amphibian,0.2960,4353.5,1939.4,4448.7,2088.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/105MEDIA,0,Other_Amphibian,0.2885,4353.3,1938.2,4451.5,2089.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/105MEDIA,0,Other_Amphibian,0.3207,4357.6,1941.3,4452.4,2089.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/105MEDIA,0,Other_Amphibian,0.3350,4356.4,1941.7,4455.5,2087.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/105MEDIA,0,Other_Amphibian,0.2913,4353.8,1938.6,4449.1,2087.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/105MEDIA,0,Other_Amphibian,0.2855,1360.3,2396.7,1536.2,2670.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/105MEDIA,0,Other_Amphibian,0.2771,4355.7,1940.6,4448.6,2091.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/105MEDIA,0,Other_Amphibian,0.3105,4355.6,1941.9,4452.1,2088.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2116,1587.1,2289.3,1781.2,2569.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/105MEDIA,0,Other_Amphibian,0.2609,4356.0,1945.4,4450.3,2088.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/105MEDIA,0,Other_Amphibian,0.2741,4355.8,1939.9,4458.4,2091.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/105MEDIA,0,Other_Amphibian,0.2216,4352.5,1940.2,4457.9,2095.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4145,1582.6,2271.1,1789.4,2577.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/105MEDIA,0,Other_Amphibian,0.2636,4353.6,1941.4,4451.0,2091.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/105MEDIA,0,Other_Amphibian,0.4153,2781.5,1733.8,3005.5,1992.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2397,1583.5,2310.4,1774.7,2573.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/105MEDIA,0,Other_Amphibian,0.2090,2531.0,2343.8,2682.3,2473.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/105MEDIA,0,Other_Amphibian,0.2164,4352.4,1937.9,4446.0,2090.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2095,1587.5,2285.1,1784.9,2573.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2016,4891.9,2462.6,5366.6,2856.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,0,Other_Amphibian,0.2360,4356.6,1939.9,4449.5,2089.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,0,Other_Amphibian,0.4353,787.2,228.3,954.4,473.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,0,Other_Amphibian,0.2151,4533.5,744.0,4671.5,884.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,0,Other_Amphibian,0.2140,4557.0,1731.0,4767.5,1893.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2972,5019.4,2569.3,5373.3,2863.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.4927,2643.8,1369.8,2812.9,1555.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,4794.7,937.4,4911.1,1140.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,0,Other_Amphibian,0.5237,2493.3,1402.7,2641.4,1586.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2570,1315.7,1154.4,1601.0,1548.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,0,Other_Amphibian,0.2782,789.0,250.0,967.9,474.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,0,Other_Amphibian,0.2104,4555.6,1668.2,4797.5,1886.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.2363,4750.9,762.7,5003.1,950.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,0,Other_Amphibian,0.6623,17.3,2276.9,291.5,2629.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4782,8.6,2293.9,287.2,2616.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,1,Small_Mammal,0.4462,746.6,398.1,1207.7,685.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2765,5027.6,2566.2,5373.7,2862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,0,Other_Amphibian,0.2222,3788.7,1242.5,4211.4,1599.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,0,Other_Amphibian,0.6698,2649.8,1331.1,2815.3,1540.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,0,Other_Amphibian,0.2462,3927.8,1197.5,4068.4,1371.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,0,Other_Amphibian,0.7036,20.5,2278.8,286.5,2630.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,1,Small_Mammal,0.3370,744.4,403.2,1211.6,678.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2838,11.2,2289.5,290.2,2613.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2581,7.1,2277.3,292.9,2634.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,1,Small_Mammal,0.2439,5.2,0.9,224.0,316.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.7976,4328.6,1662.2,4526.9,1871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/104MEDIA,0,Other_Amphibian,0.5945,19.7,2276.5,303.4,2624.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3236,1313.6,1162.6,1591.2,1544.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3601,11.4,2282.1,284.3,2609.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2192,1313.8,1159.4,1591.7,1540.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,0,Other_Amphibian,0.5307,17.0,2278.1,288.5,2630.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/104MEDIA,0,Other_Amphibian,0.7486,4334.3,1664.5,4527.7,1872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/104MEDIA,0,Other_Amphibian,0.5648,2404.1,1520.5,2582.3,1695.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/104MEDIA,0,Other_Amphibian,0.4195,3748.1,749.6,3946.8,1035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/104MEDIA,0,Other_Amphibian,0.2027,4585.4,1621.2,4743.6,1851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/104MEDIA,0,Other_Amphibian,0.2555,795.2,256.4,960.0,477.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3195,5.6,2271.9,293.5,2634.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,0,Other_Amphibian,0.2313,4395.6,1412.6,4494.3,1523.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,0,Other_Amphibian,0.4973,15.1,2283.4,286.6,2614.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/104MEDIA,0,Other_Amphibian,0.2252,4271.0,426.2,4383.2,546.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3852,5030.7,2560.7,5372.7,2863.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/104MEDIA,0,Other_Amphibian,0.3564,4550.4,1731.7,4781.0,1894.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/104MEDIA,0,Other_Amphibian,0.2470,4555.2,1708.3,4778.7,1888.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2224,38.0,2275.7,281.7,2611.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,0,Other_Amphibian,0.2809,4750.4,764.8,4985.8,962.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/104MEDIA,0,Other_Amphibian,0.2163,1358.2,2396.8,1529.3,2681.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3331,5.2,2274.8,286.5,2630.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/104MEDIA,0,Other_Amphibian,0.6714,2580.5,1082.2,2761.4,1318.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,0,Other_Amphibian,0.2654,2493.9,1400.6,2635.2,1591.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,1,Small_Mammal,0.4095,747.9,392.4,1192.7,680.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,0,Other_Amphibian,0.3184,4264.8,425.5,4388.0,551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,0,Other_Amphibian,0.2327,17.8,2288.5,287.2,2615.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4935,5027.8,2566.5,5372.5,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3867,15.7,2269.6,294.7,2614.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,0,Other_Amphibian,0.2739,4553.3,1696.6,4791.8,1891.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/104MEDIA,0,Other_Amphibian,0.7408,3767.0,1288.2,3956.7,1497.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3285,661.8,1679.9,816.3,1862.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,0,Other_Amphibian,0.4714,9.2,2283.9,290.0,2618.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/104MEDIA,0,Other_Amphibian,0.3601,12.3,2285.7,284.2,2611.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/104MEDIA,1,Small_Mammal,0.2226,747.2,379.6,1188.5,677.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2031,5023.1,2550.7,5373.9,2866.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,0,Other_Amphibian,0.2919,9.4,2273.9,285.4,2631.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,0,Other_Amphibian,0.2130,4559.9,1735.0,4782.4,1889.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,0,Other_Amphibian,0.2083,2449.4,1455.5,2642.8,1670.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2175,12.1,2281.7,288.8,2630.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2174,4300.3,1485.3,4668.8,2056.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,0,Other_Amphibian,0.2381,4558.3,1696.7,4778.2,1885.1
