image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/108MEDIA,0,Other_Amphibian,0.2176,1663.0,1005.2,1805.6,1207.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/108MEDIA,0,Other_Amphibian,0.2055,2252.2,2009.2,2364.1,2148.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/108MEDIA,0,Other_Amphibian,0.4708,1605.7,470.7,1790.0,651.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/108MEDIA,0,Other_Amphibian,0.4281,2256.6,2013.3,2373.9,2148.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/108MEDIA,0,Other_Amphibian,0.2780,2258.3,2018.7,2381.2,2161.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/108MEDIA,0,Other_Amphibian,0.2062,2256.8,2019.0,2382.0,2153.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/108MEDIA,0,Other_Amphibian,0.3764,2260.0,2014.6,2373.6,2147.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/108MEDIA,0,Other_Amphibian,0.2379,2256.2,2016.0,2380.4,2148.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/108MEDIA,0,Other_Amphibian,0.2467,2261.8,2015.3,2362.4,2146.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/108MEDIA,0,Other_Amphibian,0.4388,2256.0,2015.3,2373.1,2148.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/108MEDIA,0,Other_Amphibian,0.6417,1600.5,471.1,1787.2,649.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2283,5268.4,2350.0,5374.4,2863.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/108MEDIA,0,Other_Amphibian,0.4128,2261.1,2013.1,2375.2,2147.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/108MEDIA,0,Other_Amphibian,0.3077,1616.0,460.7,1808.5,613.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/108MEDIA,0,Other_Amphibian,0.2061,2243.7,2012.2,2365.3,2147.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/108MEDIA,0,Other_Amphibian,0.3186,2249.7,2004.8,2374.9,2145.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/108MEDIA,0,Other_Amphibian,0.2033,2255.4,2010.8,2374.3,2152.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/108MEDIA,0,Other_Amphibian,0.2695,2261.0,2018.0,2354.0,2142.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/108MEDIA,0,Other_Amphibian,0.4297,2253.5,2005.4,2367.9,2145.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/108MEDIA,0,Other_Amphibian,0.2378,2258.5,2012.6,2377.9,2151.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/108MEDIA,1,Small_Mammal,0.2067,2.2,329.3,350.6,1020.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,0,Other_Amphibian,0.8755,316.3,1370.5,619.1,1698.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/108MEDIA,0,Other_Amphibian,0.2298,1591.0,947.0,1818.5,1193.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/108MEDIA,0,Other_Amphibian,0.4492,2256.3,2013.2,2373.7,2148.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/108MEDIA,0,Other_Amphibian,0.3607,2252.2,2013.5,2380.3,2148.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/108MEDIA,0,Other_Amphibian,0.3521,2261.6,2017.6,2384.2,2158.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/108MEDIA,0,Other_Amphibian,0.3999,2250.4,2007.7,2366.2,2146.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/108MEDIA,0,Other_Amphibian,0.2212,2253.0,2013.8,2376.2,2151.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/108MEDIA,0,Other_Amphibian,0.4789,2259.5,2016.1,2374.5,2146.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/108MEDIA,0,Other_Amphibian,0.3499,2262.5,2015.4,2385.4,2153.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/108MEDIA,0,Other_Amphibian,0.3395,2260.1,2023.6,2363.9,2147.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/108MEDIA,0,Other_Amphibian,0.2326,2253.0,2006.5,2365.3,2145.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/108MEDIA,0,Other_Amphibian,0.2130,1583.5,465.8,1793.6,660.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/108MEDIA,0,Other_Amphibian,0.3623,2051.9,1279.2,2256.4,1489.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/108MEDIA,0,Other_Amphibian,0.2295,1629.2,462.4,1812.1,616.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/108MEDIA,0,Other_Amphibian,0.5833,1598.7,461.9,1798.2,656.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/108MEDIA,0,Other_Amphibian,0.2614,1598.5,459.6,1818.7,620.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,0,Other_Amphibian,0.8345,278.4,1366.5,611.4,1698.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/108MEDIA,0,Other_Amphibian,0.4483,2259.6,2013.4,2387.0,2152.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/108MEDIA,0,Other_Amphibian,0.4108,2257.8,2014.9,2377.2,2149.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/108MEDIA,0,Other_Amphibian,0.7096,1599.5,474.7,1783.1,651.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/108MEDIA,1,Small_Mammal,0.2299,1.9,306.3,361.4,929.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2204,0.6,1772.0,104.6,2287.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/108MEDIA,0,Other_Amphibian,0.6977,1601.2,475.1,1778.8,649.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/108MEDIA,0,Other_Amphibian,0.2434,2251.3,2009.0,2368.2,2148.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/108MEDIA,0,Other_Amphibian,0.2363,2247.9,2008.6,2373.9,2147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/108MEDIA,0,Other_Amphibian,0.3968,2249.8,2005.6,2367.7,2146.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/108MEDIA,0,Other_Amphibian,0.2848,2251.4,2007.8,2376.6,2146.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2040,5270.4,2348.6,5373.7,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/108MEDIA,0,Other_Amphibian,0.6718,1594.2,456.0,1808.1,657.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/108MEDIA,0,Other_Amphibian,0.4104,2255.8,2007.4,2372.6,2148.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/108MEDIA,0,Other_Amphibian,0.2368,2260.8,2014.8,2380.6,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/108MEDIA,0,Other_Amphibian,0.4806,2255.1,2011.8,2369.6,2147.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/108MEDIA,0,Other_Amphibian,0.3441,2251.1,2012.2,2374.3,2148.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/108MEDIA,0,Other_Amphibian,0.2658,2260.9,2021.7,2380.9,2164.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2409,5273.9,2357.9,5374.1,2862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/108MEDIA,0,Other_Amphibian,0.3572,2256.1,2014.2,2368.0,2147.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/108MEDIA,0,Other_Amphibian,0.2435,2259.4,2015.8,2370.3,2148.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/108MEDIA,0,Other_Amphibian,0.3095,312.2,1401.4,604.4,1688.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/108MEDIA,0,Other_Amphibian,0.6277,1590.7,464.4,1792.5,656.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/108MEDIA,0,Other_Amphibian,0.2676,1592.2,470.0,1788.7,653.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/108MEDIA,0,Other_Amphibian,0.8802,307.5,1371.6,616.1,1695.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/108MEDIA,0,Other_Amphibian,0.3241,331.4,1432.9,585.9,1712.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2266,5274.5,2348.8,5373.3,2866.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/108MEDIA,0,Other_Amphibian,0.2563,1599.0,465.7,1795.9,650.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/108MEDIA,0,Other_Amphibian,0.3531,2249.2,2012.1,2372.9,2146.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/108MEDIA,0,Other_Amphibian,0.3455,2257.5,2013.9,2367.5,2148.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/108MEDIA,0,Other_Amphibian,0.3856,2259.6,2013.6,2373.0,2148.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2098,5270.8,2339.8,5373.2,2861.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/108MEDIA,0,Other_Amphibian,0.6226,1601.0,470.5,1783.8,652.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/108MEDIA,0,Other_Amphibian,0.4192,2253.9,2005.1,2371.7,2147.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/108MEDIA,0,Other_Amphibian,0.3857,2252.4,2005.5,2373.2,2146.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/108MEDIA,0,Other_Amphibian,0.2013,2256.4,2011.3,2366.0,2145.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/108MEDIA,0,Other_Amphibian,0.2007,2258.9,2013.2,2368.1,2147.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/108MEDIA,0,Other_Amphibian,0.3031,1600.9,464.6,1811.8,621.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/108MEDIA,0,Other_Amphibian,0.3571,2249.8,2006.4,2365.8,2148.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/108MEDIA,0,Other_Amphibian,0.3213,2249.1,2006.8,2368.5,2146.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/108MEDIA,0,Other_Amphibian,0.3673,2257.4,2017.9,2371.2,2148.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/108MEDIA,1,Small_Mammal,0.2640,1.8,293.9,358.1,914.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2163,-0.4,1766.7,109.8,2299.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2300,0.2,1769.2,107.0,2268.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2065,5269.9,2348.3,5374.9,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/108MEDIA,0,Other_Amphibian,0.3283,1605.2,465.4,1785.7,651.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/108MEDIA,0,Other_Amphibian,0.4060,1597.7,465.2,1779.1,613.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/108MEDIA,0,Other_Amphibian,0.2885,2244.6,2009.4,2367.2,2147.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/108MEDIA,0,Other_Amphibian,0.2610,2254.3,2010.6,2366.6,2148.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/108MEDIA,0,Other_Amphibian,0.3317,1628.9,463.2,1809.0,612.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/108MEDIA,0,Other_Amphibian,0.4442,1592.3,466.4,1794.4,659.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2527,5269.6,2351.4,5373.0,2860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/108MEDIA,0,Other_Amphibian,0.2145,1606.0,465.8,1784.1,656.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/108MEDIA,1,Small_Mammal,0.2506,12.3,502.9,304.2,781.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/108MEDIA,0,Other_Amphibian,0.3695,2258.1,2014.1,2366.6,2148.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/108MEDIA,0,Other_Amphibian,0.2355,2253.5,2015.4,2372.3,2148.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/108MEDIA,0,Other_Amphibian,0.2326,1563.3,949.6,1798.3,1163.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/108MEDIA,0,Other_Amphibian,0.3898,2257.0,2014.3,2368.7,2148.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/108MEDIA,0,Other_Amphibian,0.3450,1620.0,462.8,1797.0,615.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/108MEDIA,0,Other_Amphibian,0.3936,2257.9,2016.2,2369.4,2147.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/108MEDIA,0,Other_Amphibian,0.5031,2255.8,2012.0,2370.1,2147.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/108MEDIA,0,Other_Amphibian,0.3390,2253.8,2012.9,2376.9,2148.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/108MEDIA,0,Other_Amphibian,0.2634,2263.8,2022.1,2381.4,2163.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/108MEDIA,0,Other_Amphibian,0.3262,2257.8,2011.2,2372.8,2147.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2128,2.8,819.9,211.7,1240.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/108MEDIA,0,Other_Amphibian,0.3082,1604.0,476.3,1779.6,649.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.4192,1580.8,948.9,1821.3,1217.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,0,Other_Amphibian,0.7145,1593.8,472.4,1782.1,650.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/108MEDIA,0,Other_Amphibian,0.2417,1601.6,463.1,1802.4,615.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2362,5269.1,2569.5,5374.2,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/108MEDIA,0,Other_Amphibian,0.4761,2255.5,2015.2,2373.6,2147.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/108MEDIA,0,Other_Amphibian,0.2904,2261.7,2022.3,2386.6,2160.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/108MEDIA,0,Other_Amphibian,0.2024,2258.7,2022.2,2384.7,2153.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/108MEDIA,0,Other_Amphibian,0.4739,2259.3,2014.2,2373.6,2148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/108MEDIA,0,Other_Amphibian,0.2950,2260.2,2017.8,2378.4,2159.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/108MEDIA,0,Other_Amphibian,0.2300,2261.3,2020.1,2381.8,2153.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/108MEDIA,0,Other_Amphibian,0.3180,2254.6,2007.3,2372.3,2147.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/108MEDIA,0,Other_Amphibian,0.2436,2249.0,2005.8,2373.6,2147.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/108MEDIA,0,Other_Amphibian,0.2802,2250.9,2006.4,2371.6,2146.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/108MEDIA,0,Other_Amphibian,0.2742,2251.5,2006.7,2366.8,2148.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/108MEDIA,0,Other_Amphibian,0.4730,2258.1,2008.8,2377.8,2150.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/108MEDIA,0,Other_Amphibian,0.2437,2257.2,2014.1,2377.3,2150.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/108MEDIA,0,Other_Amphibian,0.2211,2264.8,2019.4,2376.9,2156.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,0,Other_Amphibian,0.4957,2257.2,2012.0,2371.1,2149.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,0,Other_Amphibian,0.4782,2258.3,2012.2,2377.6,2152.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,0,Other_Amphibian,0.4249,2254.1,2012.2,2376.5,2148.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/108MEDIA,0,Other_Amphibian,0.3846,2244.2,2011.5,2362.5,2147.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/108MEDIA,0,Other_Amphibian,0.2607,2258.0,2019.2,2368.1,2154.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/108MEDIA,0,Other_Amphibian,0.4287,2256.9,2016.6,2368.6,2148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/108MEDIA,1,Small_Mammal,0.5135,7.4,530.3,337.8,958.3
