image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/104MEDIA,0,Other_Amphibian,0.2506,1314.9,1989.5,1431.2,2149.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2419,471.5,2052.0,904.5,2616.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/104MEDIA,0,Other_Amphibian,0.3390,1299.7,1992.3,1447.0,2157.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2171,487.9,2272.2,921.4,2615.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/104MEDIA,0,Other_Amphibian,0.2608,3767.2,730.8,3906.4,904.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/104MEDIA,0,Other_Amphibian,0.2302,3766.0,730.3,3910.5,905.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/104MEDIA,1,Small_Mammal,0.4275,341.7,930.7,578.5,1260.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2836,424.4,1956.6,918.3,2562.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2404,421.0,1953.8,917.0,2565.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3047,1.0,2500.4,98.8,2856.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2250,5165.9,1950.4,5369.4,2442.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2249,3936.4,2.7,4686.8,492.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/104MEDIA,0,Other_Amphibian,0.2097,1315.8,1992.0,1440.8,2151.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2346,1361.2,2486.6,1533.3,2751.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2314,1370.5,2499.4,1544.7,2746.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/104MEDIA,0,Other_Amphibian,0.5395,1313.3,1988.7,1436.9,2154.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/104MEDIA,0,Other_Amphibian,0.4327,1315.4,1989.6,1435.8,2153.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/104MEDIA,0,Other_Amphibian,0.4246,342.2,934.0,578.2,1263.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,1,Small_Mammal,0.4247,342.5,929.6,577.3,1256.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2170,1368.2,2505.5,1534.9,2747.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,0,Other_Amphibian,0.2041,1307.2,1990.9,1439.0,2158.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2511,1366.4,2492.8,1535.8,2747.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/104MEDIA,0,Other_Amphibian,0.4130,3769.3,729.8,3903.6,901.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/104MEDIA,0,Other_Amphibian,0.3487,3770.1,730.0,3904.9,900.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,0,Other_Amphibian,0.2879,341.9,935.3,566.6,1266.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/104MEDIA,0,Other_Amphibian,0.2218,1320.7,1996.9,1438.2,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2282,1367.2,2501.8,1536.2,2745.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4085,1362.7,2475.9,1540.1,2744.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2709,476.2,2276.6,921.1,2614.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.2090,3768.8,733.0,3909.4,901.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2828,1362.8,2464.5,1543.3,2751.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,1,Small_Mammal,0.2740,4888.0,2334.8,5366.8,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4453,439.5,2074.5,948.3,2613.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/104MEDIA,1,Small_Mammal,0.2586,4896.1,2344.4,5367.7,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/104MEDIA,0,Other_Amphibian,0.5720,1309.9,1994.4,1435.6,2154.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/104MEDIA,0,Other_Amphibian,0.5285,1315.6,1996.6,1436.7,2152.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/104MEDIA,0,Other_Amphibian,0.2947,2622.1,278.3,2919.1,632.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/104MEDIA,0,Other_Amphibian,0.3055,1317.0,1993.6,1435.1,2153.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/104MEDIA,0,Other_Amphibian,0.2699,1316.2,1989.2,1441.2,2155.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/104MEDIA,0,Other_Amphibian,0.2612,344.1,935.1,572.1,1275.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/104MEDIA,0,Other_Amphibian,0.2496,4203.2,1925.9,4309.6,2062.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2754,1361.7,2473.7,1537.5,2755.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/104MEDIA,0,Other_Amphibian,0.2419,1323.6,1998.5,1437.7,2150.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3441,469.0,2044.8,937.0,2611.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/104MEDIA,0,Other_Amphibian,0.2314,1306.0,1988.5,1429.5,2151.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/104MEDIA,0,Other_Amphibian,0.3095,1320.3,1989.0,1443.5,2155.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2635,1358.9,2465.8,1538.0,2744.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/104MEDIA,0,Other_Amphibian,0.4245,1323.2,1992.7,1438.5,2156.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/104MEDIA,0,Other_Amphibian,0.2522,1210.9,462.5,1361.3,671.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/104MEDIA,0,Other_Amphibian,0.3595,1315.9,1995.4,1435.9,2152.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/104MEDIA,0,Other_Amphibian,0.2427,1304.5,1991.8,1438.4,2157.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/104MEDIA,0,Other_Amphibian,0.2540,1314.8,1995.4,1435.5,2152.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/104MEDIA,0,Other_Amphibian,0.2212,1312.8,1992.4,1439.7,2155.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.2616,1317.6,1994.6,1435.6,2154.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/104MEDIA,0,Other_Amphibian,0.4188,339.9,932.9,573.6,1255.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2061,466.4,2045.5,925.4,2603.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4285,468.0,2079.3,933.0,2609.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2170,1362.8,2461.5,1537.5,2746.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2767,1373.1,2487.0,1537.5,2747.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2831,1360.2,2461.8,1542.0,2758.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/104MEDIA,0,Other_Amphibian,0.2056,1321.7,1995.7,1436.1,2151.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3717,1342.0,2504.6,1529.5,2726.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/104MEDIA,0,Other_Amphibian,0.2647,1298.7,1995.4,1446.9,2162.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2106,464.3,2034.7,906.1,2604.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/104MEDIA,0,Other_Amphibian,0.2161,1318.5,1992.6,1436.9,2151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/104MEDIA,0,Other_Amphibian,0.5446,1317.0,1987.3,1440.6,2154.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/104MEDIA,0,Other_Amphibian,0.5178,1317.8,1989.6,1441.7,2152.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/104MEDIA,0,Other_Amphibian,0.4396,343.2,929.5,573.1,1261.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,0,Other_Amphibian,0.2529,345.0,933.2,569.8,1241.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3273,448.4,2051.2,911.4,2620.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,0,Other_Amphibian,0.3680,1209.9,462.6,1370.3,669.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2171,472.9,2045.2,939.2,2606.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3017,459.7,2077.7,902.0,2626.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,1,Small_Mammal,0.2108,4945.2,2421.6,5366.7,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3150,1365.2,2471.2,1543.7,2746.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/104MEDIA,0,Other_Amphibian,0.3013,2646.1,945.4,2828.5,1164.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/104MEDIA,1,Small_Mammal,0.2330,344.2,924.6,570.5,1248.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4459,1342.2,2503.5,1530.7,2726.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,1,Small_Mammal,0.3405,342.9,930.7,574.9,1254.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2389,478.8,2281.5,898.4,2613.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2002,1369.2,2496.2,1530.8,2747.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/104MEDIA,0,Other_Amphibian,0.2352,3779.6,734.4,3913.3,898.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2166,1360.8,2483.2,1534.0,2746.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,0,Other_Amphibian,0.4179,1324.8,1992.1,1443.0,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,0,Other_Amphibian,0.3547,1322.3,1995.1,1437.2,2150.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3096,1361.0,2454.5,1547.8,2751.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3918,461.3,2073.6,917.4,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,0,Other_Amphibian,0.5203,1313.9,1995.4,1442.3,2153.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,0,Other_Amphibian,0.2483,1318.1,1998.8,1443.2,2154.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2021,129.5,1523.7,543.1,1976.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3912,1362.1,2474.4,1539.6,2745.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,0,Other_Amphibian,0.3063,1323.4,1997.5,1437.6,2151.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,0,Other_Amphibian,0.2586,1311.8,1996.0,1443.4,2156.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,0,Other_Amphibian,0.4125,3761.4,726.6,3910.3,908.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,0,Other_Amphibian,0.3715,3764.2,727.1,3909.2,905.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.2212,3782.5,736.6,3915.2,898.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/104MEDIA,0,Other_Amphibian,0.5800,1312.4,1991.8,1437.7,2154.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/104MEDIA,0,Other_Amphibian,0.5774,1313.0,1993.6,1439.7,2152.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/104MEDIA,0,Other_Amphibian,0.7043,1320.1,1990.8,1445.5,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/104MEDIA,0,Other_Amphibian,0.2634,1324.4,1992.4,1455.0,2152.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2144,486.8,2278.6,922.4,2613.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2143,1362.1,2496.9,1534.8,2745.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA,0,Other_Amphibian,0.2220,3745.3,728.5,3914.0,911.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3454,482.2,2277.0,919.1,2621.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2210,463.9,2057.8,934.6,2620.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,0,Other_Amphibian,0.3873,342.5,938.8,574.2,1259.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,0,Other_Amphibian,0.2039,5155.5,878.3,5374.6,1150.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,0,Other_Amphibian,0.4162,3767.6,728.6,3905.5,902.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,0,Other_Amphibian,0.3751,3768.3,728.2,3906.8,902.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2640,448.3,1984.1,943.8,2598.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.7039,3768.4,740.3,3996.4,1029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.2168,1305.5,1994.6,1444.5,2165.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA,0,Other_Amphibian,0.3482,3768.1,733.6,3917.3,899.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA,0,Other_Amphibian,0.3268,3770.8,734.6,3915.4,899.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2174,463.5,2021.8,932.8,2601.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2043,1370.9,2494.3,1535.3,2746.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/104MEDIA,0,Other_Amphibian,0.5346,1309.0,1992.4,1439.7,2156.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/104MEDIA,0,Other_Amphibian,0.3253,1308.4,1994.5,1441.0,2155.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/104MEDIA,0,Other_Amphibian,0.5272,4505.1,1505.3,4663.2,1672.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2307,458.4,2002.3,922.4,2612.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,0,Other_Amphibian,0.2028,3782.8,735.7,3910.5,899.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,0,Other_Amphibian,0.3516,341.8,943.5,574.9,1264.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/104MEDIA,0,Other_Amphibian,0.2081,1314.6,1990.6,1440.8,2152.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2558,462.8,2062.0,931.1,2606.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2924,1.7,2505.6,92.8,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2341,457.8,2045.6,931.5,2618.4
