image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3636,3.8,-0.7,578.9,691.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3564,886.6,1228.0,1009.9,1388.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4276,889.8,1232.1,1003.7,1370.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2075,7.5,-5.9,572.0,700.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4182,849.9,1224.3,994.7,1383.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3045,7.1,-1.4,582.6,758.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4271,893.5,1233.7,1003.1,1368.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3397,4.7,-1.8,587.8,722.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2009,5270.7,2175.4,5372.7,2797.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2213,859.6,116.5,1011.2,284.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2059,5.3,-0.8,539.1,241.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3321,5051.3,1809.1,5357.0,1997.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2035,8.3,-0.8,565.9,242.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2322,5.6,-3.0,557.4,730.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4798,877.8,1232.5,1003.5,1376.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2785,6.4,-4.6,580.8,714.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6222,4.0,0.7,593.2,742.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3124,881.0,1232.3,996.0,1379.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4402,884.1,1231.6,1000.5,1376.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2554,6.2,-2.4,585.6,707.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2248,6.7,-0.1,533.0,232.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2770,869.8,117.3,1016.2,281.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5061,882.4,1232.1,1002.0,1383.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2054,8.5,-5.2,570.8,717.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4618,869.5,1227.9,999.5,1371.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2856,7.8,-4.1,590.0,747.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4655,887.2,1233.2,1000.2,1369.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3882,3.0,-1.4,588.2,694.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4583,4.5,1.9,594.5,765.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2904,6.0,-1.4,571.8,712.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3364,2.7,-0.8,505.4,239.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2074,5262.1,2187.2,5373.5,2793.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2260,1055.0,1401.7,1321.2,1896.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3940,889.0,1228.5,1010.9,1383.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2938,4.8,-0.5,582.2,697.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2344,6.4,-0.2,545.6,235.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3841,860.0,113.3,1015.3,282.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2140,7.4,-0.2,491.3,229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2145,1.8,0.2,430.9,232.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3919,893.2,1236.3,1008.1,1376.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3541,874.6,1229.7,994.5,1363.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3101,5.8,-3.8,588.3,719.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2586,5.3,3.6,597.2,751.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4442,3.7,0.9,595.5,757.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3861,882.8,1227.8,998.1,1376.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2039,5.8,-2.0,579.8,700.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4142,4.8,1.1,579.2,744.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2301,880.2,1231.0,998.5,1378.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2347,7.1,-1.6,584.7,744.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3690,5153.8,2061.4,5376.5,2562.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2882,998.5,1316.6,1143.2,1458.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2241,986.7,1315.2,1151.4,1470.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4924,3669.5,-0.8,4610.2,245.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2956,5.4,124.0,490.8,976.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4268,3670.5,-0.3,4604.7,242.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2557,5097.2,2138.1,5378.2,2769.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2536,5089.3,2326.2,5374.7,2777.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2001,5120.0,1998.4,5377.1,2756.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3078,1018.8,1299.2,1168.2,1477.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3036,5192.1,1.0,5373.3,192.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4152,5128.2,1986.2,5374.7,2775.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3833,1029.8,1303.6,1179.2,1466.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2852,5191.6,2.1,5373.4,194.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2522,1041.2,1312.7,1173.5,1466.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4214,5097.4,2306.9,5377.0,2771.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3225,5188.0,1.0,5371.7,197.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2981,5117.6,2223.2,5375.0,2767.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2356,3.0,236.2,494.4,979.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2877,5121.2,2112.8,5377.0,2756.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2720,5192.3,2.2,5372.4,200.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2511,5132.4,1992.6,5374.9,2747.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2438,5113.9,2333.0,5373.4,2761.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2028,5127.1,7.7,5369.7,465.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3930,5060.8,2192.1,5372.6,2765.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3821,3680.7,-0.4,4617.9,241.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2789,1326.7,1425.8,1469.5,1594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4787,3675.1,-0.5,4613.5,242.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2158,1005.7,1297.8,1170.2,1490.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2139,1021.3,1304.6,1165.0,1466.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2782,0.8,1790.4,351.7,2285.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4568,3677.2,-1.1,4616.3,241.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3794,5047.9,2244.0,5372.1,2761.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2590,-1.1,-2.5,273.5,412.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2142,4.8,257.0,468.9,966.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2034,5088.4,2352.3,5374.2,2780.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2110,3687.0,-1.6,4595.7,240.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4234,5144.4,2029.6,5376.2,2559.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3528,5060.6,2203.7,5373.4,2772.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3289,3681.2,-1.5,4616.8,240.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3066,5117.3,1998.1,5374.6,2764.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2590,5109.3,2093.9,5376.4,2772.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2002,5103.4,2311.6,5372.1,2774.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2258,2.5,288.9,483.2,958.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2991,5185.7,1.3,5371.8,199.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2831,1034.5,1293.6,1187.8,1484.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2381,5118.2,7.2,5370.9,481.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5297,3672.7,-0.8,4609.3,240.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2504,5081.5,2078.8,5371.6,2762.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2366,990.0,1305.0,1169.8,1472.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2349,5194.2,3.5,5372.1,191.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4325,3676.3,-0.2,4612.1,243.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2794,1330.5,1427.5,1470.0,1573.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2392,-0.1,-2.1,276.8,416.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2296,5188.1,2.8,5371.2,197.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2993,3686.9,-1.4,4600.0,239.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2604,4.1,260.5,481.5,979.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2232,4.6,248.2,498.6,967.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2938,5189.7,2031.0,5372.1,2767.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2707,5032.6,2102.0,5370.9,2738.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2074,1.1,272.5,490.4,965.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3488,5111.8,2338.6,5373.5,2776.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3168,5112.6,2212.6,5375.6,2776.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2201,5134.4,1974.1,5377.8,2776.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2032,5193.3,-0.2,5375.2,195.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3316,5218.2,2122.0,5374.0,2772.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2159,3.2,303.3,481.9,956.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5441,5068.8,2348.1,5374.0,2777.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2192,1336.2,1427.4,1466.0,1565.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3406,1.0,214.0,504.1,974.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2758,1046.9,1309.6,1178.9,1468.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2639,5190.9,3.2,5371.5,193.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2464,-1.2,-2.4,269.6,444.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2225,1026.0,1296.5,1188.2,1488.6
