image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2025,5247.3,2320.8,5373.8,2779.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2040,5226.1,2374.3,5371.4,2780.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/104MEDIA,0,Other_Amphibian,0.5261,2545.8,684.4,2876.7,959.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2041,5236.8,2342.5,5372.0,2764.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2013,5234.2,2386.3,5371.4,2776.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/104MEDIA,0,Other_Amphibian,0.6030,2456.3,652.2,2782.1,963.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2370,5235.7,2323.5,5371.7,2771.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2156,5216.0,2334.6,5372.1,2757.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/104MEDIA,0,Other_Amphibian,0.5404,2493.0,675.8,2845.9,934.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2296,5235.3,2364.9,5371.4,2763.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2104,5230.4,2334.4,5370.1,2766.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2147,5242.4,2339.5,5371.2,2775.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2020,5234.0,2346.0,5372.0,2765.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2110,5226.9,2329.5,5371.4,2750.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2165,5229.1,2372.4,5372.5,2771.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2553,5232.9,2391.1,5372.5,2762.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2232,5224.1,2292.9,5372.7,2757.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2004,5237.8,2371.5,5371.8,2774.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2141,5234.3,2342.6,5371.9,2770.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2115,5229.4,2422.9,5369.0,2812.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2243,5235.9,2372.4,5371.0,2769.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2116,5226.6,2345.6,5372.1,2763.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2542,5224.7,2351.0,5371.2,2782.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2122,5225.0,2195.4,5371.9,2777.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2122,5217.1,2367.1,5370.1,2789.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2178,5234.2,2356.0,5371.0,2778.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2615,5230.0,2346.0,5372.1,2762.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2271,5231.1,2323.0,5371.5,2773.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3825,5229.7,2321.2,5373.6,2777.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2818,5236.8,2274.5,5369.7,2760.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2254,5229.6,2345.6,5371.9,2762.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2674,5234.4,2319.5,5373.2,2773.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2497,5235.0,2253.2,5370.9,2765.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3197,5226.2,2389.1,5372.1,2771.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2054,5236.1,2356.2,5372.1,2780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,0,Other_Amphibian,0.6629,2539.2,673.1,2856.9,945.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2015,5229.7,2169.5,5371.0,2776.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2112,5240.6,2255.8,5371.4,2760.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2077,5242.0,2321.3,5372.8,2773.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2423,5232.8,2324.2,5372.3,2759.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2097,5231.4,2219.7,5372.2,2756.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2340,5237.1,2367.4,5372.7,2760.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2056,5232.1,2351.5,5371.0,2784.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2209,5237.5,2354.4,5371.6,2787.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2715,5236.5,2334.6,5372.4,2767.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2489,5238.0,2193.8,5373.0,2770.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3164,5217.6,2327.7,5371.0,2756.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2026,5225.3,2206.9,5369.8,2752.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,0,Other_Amphibian,0.2329,3644.0,2395.3,3772.9,2558.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2358,5228.8,2363.7,5371.7,2769.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2244,5238.4,2329.0,5372.3,2769.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2046,5230.0,2351.0,5371.3,2773.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2060,5237.4,2339.9,5371.5,2781.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2833,5219.5,2276.2,5372.3,2771.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2734,5225.9,2351.5,5374.1,2773.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2221,5225.9,2328.1,5372.1,2763.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2230,5228.3,2402.8,5371.3,2780.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2975,5216.4,2339.0,5371.3,2759.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2251,5219.7,2205.7,5372.2,2754.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2023,5187.1,1913.6,5374.6,2761.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2267,5235.9,2341.6,5371.4,2765.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2469,5232.5,2358.5,5373.1,2782.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2048,5238.6,2208.2,5371.8,2781.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2809,5223.0,2394.8,5371.8,2766.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,0,Other_Amphibian,0.5388,2255.8,2662.3,2501.8,2796.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,0,Other_Amphibian,0.3657,2247.7,2668.9,2496.1,2795.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2045,5238.9,2325.6,5371.8,2752.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2944,5226.1,2360.4,5371.6,2766.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2077,5232.9,2210.8,5371.7,2774.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2440,5216.7,2329.0,5370.9,2753.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2076,5207.1,2401.3,5368.9,2770.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3222,5220.8,2346.3,5371.8,2770.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2600,5222.8,2232.9,5371.3,2767.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2239,5227.2,2375.2,5371.0,2789.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2466,5217.9,2349.3,5370.8,2768.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2422,5224.5,2336.8,5371.3,2762.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2947,5222.9,2407.2,5370.9,2756.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2697,5220.1,2354.3,5372.2,2758.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2076,5227.1,2233.5,5370.4,2761.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2350,5227.1,2361.4,5371.1,2769.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2216,5222.0,2164.2,5373.6,2762.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2047,5238.9,2330.3,5372.2,2764.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2141,5241.1,2329.0,5371.8,2772.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2348,5225.8,2367.8,5371.1,2768.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2309,5233.5,2325.3,5372.6,2758.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2118,5235.2,2264.5,5371.4,2748.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2230,5237.4,2315.5,5372.6,2776.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,5239.4,2274.3,5370.6,2753.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2466,5248.7,2321.1,5372.2,2770.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2089,5244.8,2245.8,5372.9,2755.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2691,5224.6,2435.1,5372.8,2783.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2357,5228.0,2336.9,5371.5,2770.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3864,5222.2,2424.2,5372.6,2789.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2051,5220.2,2392.0,5370.9,2780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2007,5229.5,2365.6,5370.8,2782.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2672,5224.8,2327.7,5371.0,2765.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2242,5227.1,2197.5,5371.2,2763.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2413,5227.4,2341.5,5372.0,2758.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,0,Other_Amphibian,0.5927,2534.1,672.8,2853.1,935.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2451,5222.2,2346.3,5372.0,2775.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2336,5187.7,1927.5,5375.5,2765.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2150,5238.0,2327.6,5371.4,2756.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2159,5226.8,2334.6,5371.0,2781.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2722,5221.7,2346.5,5370.7,2780.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2090,5230.6,2208.1,5370.0,2783.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2948,5225.2,2348.2,5371.2,2762.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2090,5225.5,2181.3,5372.0,2762.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/104MEDIA,0,Other_Amphibian,0.3822,2460.0,565.1,2829.0,923.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2301,5219.7,2389.6,5370.4,2803.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2228,5232.1,2318.7,5370.6,2770.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2214,5230.8,2331.7,5371.9,2768.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2399,5235.8,2341.2,5372.7,2772.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2286,5238.1,2180.4,5373.1,2777.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2422,5229.2,2371.3,5370.9,2764.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2085,5237.9,2328.7,5371.7,2776.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2068,5232.5,2355.1,5370.1,2812.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,5239.1,2348.8,5371.7,2768.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2770,5222.2,2345.0,5371.0,2768.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2201,5226.7,2187.4,5371.3,2771.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2096,5228.0,2339.2,5371.6,2766.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2465,5223.6,2339.0,5371.4,2781.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2514,5233.4,2346.9,5371.6,2789.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2021,5239.1,2190.3,5371.0,2787.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2019,5249.3,2314.6,5372.5,2777.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2521,5232.1,2408.7,5371.9,2789.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2884,5219.7,2348.0,5371.2,2762.4
