image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/101MEDIA,0,Other_Amphibian,0.4350,2290.8,1848.2,2435.9,1986.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,0,Other_Amphibian,0.2467,2291.2,1862.3,2435.8,2022.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/106MEDIA,0,Other_Amphibian,0.2197,2264.6,2485.0,2369.1,2595.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,0,Other_Amphibian,0.2357,2287.5,1861.0,2432.9,2018.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,0,Other_Amphibian,0.3263,2286.0,1856.1,2437.0,2014.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/106MEDIA,0,Other_Amphibian,0.2185,2266.3,2477.6,2371.8,2594.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,0,Other_Amphibian,0.2135,2480.1,1651.5,2650.0,1819.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,0,Other_Amphibian,0.2388,2482.8,1653.5,2652.9,1817.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,0,Other_Amphibian,0.2084,2481.5,1652.3,2650.8,1817.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,0,Other_Amphibian,0.2016,2481.4,1651.9,2654.5,1818.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/106MEDIA,0,Other_Amphibian,0.2084,2484.6,1651.2,2654.0,1816.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/106MEDIA,0,Other_Amphibian,0.2356,2481.4,1653.1,2650.5,1815.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/106MEDIA,0,Other_Amphibian,0.2224,2484.5,1652.0,2652.6,1816.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/106MEDIA,0,Other_Amphibian,0.2537,2483.1,1650.7,2654.5,1818.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/106MEDIA,0,Other_Amphibian,0.2072,2279.9,1857.9,2424.8,2019.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,0,Other_Amphibian,0.2463,2286.3,1861.9,2436.4,2021.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/106MEDIA,0,Other_Amphibian,0.2274,2483.9,1652.2,2653.5,1817.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.5002,2408.2,2644.3,2734.0,2857.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2206,2403.0,2642.0,2729.9,2857.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.5028,2403.8,2643.8,2743.8,2857.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4587,2408.7,2645.0,2736.0,2857.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2398,2411.5,2643.0,2736.8,2858.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4545,2412.5,2646.0,2736.2,2857.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/109MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.9235,2743.2,16.8,3443.9,857.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/100MEDIA,0,Other_Amphibian,0.2945,2321.6,1859.3,2450.0,2000.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/100MEDIA,0,Other_Amphibian,0.2763,2320.1,1865.4,2439.7,2000.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/100MEDIA,0,Other_Amphibian,0.2533,2306.8,1854.9,2445.1,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/100MEDIA,0,Other_Amphibian,0.2033,2301.7,1863.2,2436.6,2012.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/100MEDIA,0,Other_Amphibian,0.2562,2308.1,1856.9,2444.1,2011.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/100MEDIA,0,Other_Amphibian,0.2317,2315.0,1860.7,2447.2,2008.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/100MEDIA,0,Other_Amphibian,0.2110,2311.1,1865.8,2439.0,2008.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/100MEDIA,0,Other_Amphibian,0.2224,2313.9,1859.1,2445.9,2014.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/100MEDIA,0,Other_Amphibian,0.2534,2310.5,1857.1,2447.3,2013.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/100MEDIA,0,Other_Amphibian,0.2287,2310.6,1859.4,2445.4,2008.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/100MEDIA,0,Other_Amphibian,0.2890,2314.3,1862.9,2439.0,2004.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/100MEDIA,0,Other_Amphibian,0.2881,2313.9,1858.2,2444.0,2004.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/100MEDIA,0,Other_Amphibian,0.2399,2306.1,1858.5,2445.0,2012.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/100MEDIA,0,Other_Amphibian,0.2237,2299.4,1861.4,2432.4,2009.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/100MEDIA,0,Other_Amphibian,0.2014,2308.8,1866.8,2444.2,2017.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/100MEDIA,0,Other_Amphibian,0.2798,2312.8,1860.7,2449.0,2007.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/100MEDIA,0,Other_Amphibian,0.2271,2308.5,1866.2,2437.7,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/100MEDIA,0,Other_Amphibian,0.3116,2312.5,1858.7,2445.4,2005.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/100MEDIA,0,Other_Amphibian,0.2450,2307.7,1866.8,2435.5,2009.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/100MEDIA,0,Other_Amphibian,0.2642,2310.7,1854.7,2445.0,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/100MEDIA,0,Other_Amphibian,0.2580,2310.0,1864.1,2437.0,2008.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/100MEDIA,0,Other_Amphibian,0.2208,2314.6,1863.0,2450.4,2013.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/100MEDIA,0,Other_Amphibian,0.2240,2306.6,1858.1,2444.8,2014.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/100MEDIA,0,Other_Amphibian,0.2466,2311.8,1859.2,2444.1,2010.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/100MEDIA,0,Other_Amphibian,0.2653,2314.4,1857.7,2449.1,2007.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/100MEDIA,0,Other_Amphibian,0.2620,2310.1,1863.0,2439.9,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/100MEDIA,0,Other_Amphibian,0.2476,2313.3,1860.1,2452.2,2011.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/100MEDIA,0,Other_Amphibian,0.2468,2308.8,1863.8,2439.4,2009.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/100MEDIA,0,Other_Amphibian,0.3377,2309.4,1858.3,2443.7,2003.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/100MEDIA,0,Other_Amphibian,0.2225,2306.3,1868.8,2434.5,2009.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/100MEDIA,0,Other_Amphibian,0.2681,2304.7,1857.3,2441.0,2008.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,4R/100MEDIA,0,Other_Amphibian,0.2055,2304.4,1865.1,2436.2,2011.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/100MEDIA,0,Other_Amphibian,0.3334,2311.6,1854.2,2446.7,2004.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/100MEDIA,0,Other_Amphibian,0.2542,2308.0,1863.6,2437.6,2008.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/100MEDIA,0,Other_Amphibian,0.2021,2304.9,1861.1,2436.9,2012.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.2857,2311.9,1857.2,2445.1,2002.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.2310,2306.4,1865.4,2433.6,2004.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/100MEDIA,0,Other_Amphibian,0.3047,2309.9,1858.9,2445.9,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/100MEDIA,0,Other_Amphibian,0.2413,2304.4,1861.7,2436.9,2009.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/100MEDIA,0,Other_Amphibian,0.2195,2311.9,1859.4,2448.5,2013.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/100MEDIA,0,Other_Amphibian,0.2616,2310.8,1863.9,2441.6,2009.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/100MEDIA,0,Other_Amphibian,0.2399,2316.2,1860.3,2452.3,2011.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/100MEDIA,0,Other_Amphibian,0.2958,2312.7,1865.7,2448.5,2012.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/100MEDIA,0,Other_Amphibian,0.2846,2307.1,1857.8,2441.5,2007.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/100MEDIA,0,Other_Amphibian,0.2111,2299.8,1867.2,2432.5,2010.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/100MEDIA,0,Other_Amphibian,0.2239,2310.0,1862.1,2439.5,2007.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/100MEDIA,0,Other_Amphibian,0.2198,2311.9,1856.6,2443.7,2009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,4R/100MEDIA,0,Other_Amphibian,0.2867,2313.5,1860.4,2447.5,2007.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/100MEDIA,0,Other_Amphibian,0.2767,2314.2,1858.9,2439.1,2002.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/100MEDIA,0,Other_Amphibian,0.2549,2316.0,1855.1,2442.1,2006.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/100MEDIA,0,Other_Amphibian,0.2871,2315.4,1858.1,2445.8,2005.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/100MEDIA,0,Other_Amphibian,0.2695,2313.1,1864.3,2438.0,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,0,Other_Amphibian,0.3770,2307.5,1854.4,2444.9,1997.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,0,Other_Amphibian,0.2025,2310.1,1867.6,2437.3,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/100MEDIA,0,Other_Amphibian,0.2366,2316.8,1860.1,2449.9,2012.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/100MEDIA,0,Other_Amphibian,0.2013,2312.2,1866.4,2438.9,2012.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/100MEDIA,0,Other_Amphibian,0.2774,2307.8,1856.8,2441.9,2006.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/100MEDIA,0,Other_Amphibian,0.2267,2311.5,1859.6,2450.4,2018.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/100MEDIA,0,Other_Amphibian,0.2573,2307.9,1856.4,2445.7,2012.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/100MEDIA,0,Other_Amphibian,0.2117,2307.9,1858.2,2448.0,2014.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,0,Other_Amphibian,0.2965,2303.8,1855.0,2443.3,2009.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/100MEDIA,0,Other_Amphibian,0.2839,2307.3,1856.3,2446.9,2007.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/100MEDIA,0,Other_Amphibian,0.2204,2300.1,1863.8,2435.1,2009.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/100MEDIA,0,Other_Amphibian,0.2132,2309.6,1869.3,2445.2,2021.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/100MEDIA,0,Other_Amphibian,0.3032,2314.7,1861.0,2450.1,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/100MEDIA,0,Other_Amphibian,0.3685,2310.9,1856.1,2446.2,1999.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/100MEDIA,0,Other_Amphibian,0.2830,2310.6,1855.5,2445.8,2007.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/100MEDIA,0,Other_Amphibian,0.2289,2304.9,1863.7,2436.4,2009.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/100MEDIA,0,Other_Amphibian,0.2215,2311.6,1861.0,2445.6,2014.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/100MEDIA,0,Other_Amphibian,0.2183,2310.6,1859.4,2445.9,2013.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/100MEDIA,0,Other_Amphibian,0.2608,2314.4,1859.9,2444.4,2007.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/100MEDIA,0,Other_Amphibian,0.2316,2309.3,1866.1,2434.0,2007.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/100MEDIA,0,Other_Amphibian,0.2870,2303.4,1856.1,2442.5,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/100MEDIA,0,Other_Amphibian,0.2440,2311.8,1863.9,2449.0,2011.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/100MEDIA,0,Other_Amphibian,0.3236,2310.1,1857.4,2441.0,2001.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/100MEDIA,0,Other_Amphibian,0.3519,2306.1,1853.0,2444.8,1999.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/100MEDIA,0,Other_Amphibian,0.2305,2303.1,1864.0,2435.7,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/100MEDIA,0,Other_Amphibian,0.2077,2309.5,1861.3,2444.0,2020.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.3638,2309.9,1856.1,2445.8,1999.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.2360,2309.4,1867.4,2437.5,2007.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/100MEDIA,0,Other_Amphibian,0.2135,2312.3,1859.1,2449.3,2015.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/100MEDIA,0,Other_Amphibian,0.2894,2310.5,1862.2,2447.3,2007.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/100MEDIA,0,Other_Amphibian,0.2889,2308.6,1858.3,2446.3,2003.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/100MEDIA,0,Other_Amphibian,0.2045,2304.3,1867.0,2433.2,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/100MEDIA,0,Other_Amphibian,0.2449,2314.5,1858.8,2446.4,2006.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/100MEDIA,0,Other_Amphibian,0.2113,2307.2,1865.3,2435.0,2006.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/100MEDIA,0,Other_Amphibian,0.2656,2310.7,1865.3,2450.6,2009.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/100MEDIA,0,Other_Amphibian,0.2051,2305.2,1871.4,2436.7,2010.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/100MEDIA,0,Other_Amphibian,0.2363,2311.6,1860.5,2449.9,2016.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/100MEDIA,0,Other_Amphibian,0.3259,2312.3,1857.3,2448.9,2005.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/100MEDIA,0,Other_Amphibian,0.2658,2309.4,1865.8,2438.7,2009.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/100MEDIA,0,Other_Amphibian,0.3280,2308.8,1857.7,2446.4,2004.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/100MEDIA,0,Other_Amphibian,0.2048,2311.1,1858.9,2447.0,2015.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/100MEDIA,0,Other_Amphibian,0.2005,2302.0,1863.7,2436.0,2012.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.2847,2308.4,1853.2,2440.1,2001.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.2414,2303.4,1861.3,2433.0,2002.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/100MEDIA,0,Other_Amphibian,0.2049,2311.0,1861.2,2448.3,2014.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/100MEDIA,0,Other_Amphibian,0.2040,2305.1,1863.7,2445.8,2017.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/100MEDIA,0,Other_Amphibian,0.2202,2309.3,1863.9,2432.6,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/100MEDIA,0,Other_Amphibian,0.2956,2307.8,1856.3,2444.9,2011.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/100MEDIA,0,Other_Amphibian,0.2419,2314.7,1862.8,2448.2,2008.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/100MEDIA,0,Other_Amphibian,0.3419,2307.7,1850.1,2445.9,1996.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/100MEDIA,0,Other_Amphibian,0.2084,2303.5,1863.3,2436.0,2004.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/100MEDIA,0,Other_Amphibian,0.2553,2307.9,1852.9,2442.5,2008.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/100MEDIA,0,Other_Amphibian,0.2790,2302.4,1859.6,2443.5,2005.7
