image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/104MEDIA,0,Other_Amphibian,0.2141,4789.2,1753.4,4977.2,2034.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/104MEDIA,0,Other_Amphibian,0.3290,4810.2,1766.4,4977.8,2039.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,0,Other_Amphibian,0.2034,3860.8,2375.7,4018.6,2566.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,0,Other_Amphibian,0.2318,3860.0,2375.9,4019.6,2562.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.2149,4800.8,1754.2,4973.5,2038.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/104MEDIA,0,Other_Amphibian,0.2029,4796.1,1753.1,4970.4,2037.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/104MEDIA,0,Other_Amphibian,0.2835,4802.5,1765.1,4980.8,2039.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/104MEDIA,0,Other_Amphibian,0.2442,3862.1,2378.0,4011.1,2560.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,0,Other_Amphibian,0.2444,4799.6,1754.9,4971.1,2036.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/104MEDIA,0,Other_Amphibian,0.2581,3862.0,2376.2,4016.3,2561.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,0,Other_Amphibian,0.3012,4801.2,1760.5,4979.3,2041.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,0,Other_Amphibian,0.2118,3860.1,2379.9,4020.8,2561.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/104MEDIA,0,Other_Amphibian,0.2473,3856.9,2377.7,4021.5,2560.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/104MEDIA,0,Other_Amphibian,0.3729,4803.1,1750.1,4964.7,2038.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/104MEDIA,0,Other_Amphibian,0.2021,3859.6,2378.9,4015.6,2560.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/104MEDIA,0,Other_Amphibian,0.2091,3863.4,2379.9,4039.3,2566.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/104MEDIA,0,Other_Amphibian,0.2287,4809.7,1751.6,4970.5,2035.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/104MEDIA,0,Other_Amphibian,0.2759,4803.1,1755.2,4972.9,2040.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,0,Other_Amphibian,0.2052,3858.4,2378.6,4016.7,2561.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/104MEDIA,0,Other_Amphibian,0.2558,4795.1,1753.1,4977.0,2038.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/104MEDIA,0,Other_Amphibian,0.2090,3848.9,2361.5,4031.2,2548.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,0,Other_Amphibian,0.3909,4797.8,1756.2,4975.5,2036.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/104MEDIA,0,Other_Amphibian,0.2187,4806.0,1761.6,4973.9,2041.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/104MEDIA,0,Other_Amphibian,0.4198,3855.3,2366.0,4028.7,2547.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/104MEDIA,0,Other_Amphibian,0.3524,3859.1,2378.3,4011.2,2560.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/104MEDIA,0,Other_Amphibian,0.3288,3855.5,2365.0,4026.2,2546.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/104MEDIA,0,Other_Amphibian,0.2758,4801.1,1755.1,4972.6,2037.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/104MEDIA,0,Other_Amphibian,0.5428,4799.1,1754.7,4979.7,2040.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/104MEDIA,0,Other_Amphibian,0.2723,3859.9,2375.4,4026.9,2560.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/104MEDIA,0,Other_Amphibian,0.2560,4799.2,1754.7,4972.3,2039.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/104MEDIA,0,Other_Amphibian,0.2578,4790.9,1754.8,4978.2,2047.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/104MEDIA,0,Other_Amphibian,0.2679,4794.6,1752.7,4971.4,2036.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/104MEDIA,0,Other_Amphibian,0.4149,3861.2,2377.1,4024.4,2561.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/104MEDIA,0,Other_Amphibian,0.2050,4800.9,1763.4,4980.1,2046.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/104MEDIA,0,Other_Amphibian,0.2273,4792.4,1756.2,4977.8,2038.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/104MEDIA,0,Other_Amphibian,0.2197,3858.8,2377.8,4012.5,2560.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,3859.7,2379.1,4017.3,2562.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.2026,4793.7,1754.3,4972.5,2026.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,0,Other_Amphibian,0.2008,3848.7,2364.0,4025.3,2547.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/104MEDIA,0,Other_Amphibian,0.2505,3859.8,2376.5,4025.7,2562.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/104MEDIA,0,Other_Amphibian,0.4340,3862.3,2364.4,4013.7,2559.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,0,Other_Amphibian,0.2586,4795.0,1755.4,4974.8,2033.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.2090,4793.3,1757.0,4974.0,2030.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,0,Other_Amphibian,0.2928,4793.5,1755.9,4975.5,2032.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.2151,4805.1,1762.6,4983.2,2038.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/104MEDIA,0,Other_Amphibian,0.2465,3859.8,2377.2,4018.7,2561.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/104MEDIA,0,Other_Amphibian,0.3755,4803.9,1755.0,4971.3,2039.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,0,Other_Amphibian,0.2593,4798.8,1752.1,4969.6,2044.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/104MEDIA,0,Other_Amphibian,0.2871,3860.3,2375.4,4030.3,2560.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/104MEDIA,0,Other_Amphibian,0.2375,4805.0,1762.0,4981.9,2036.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,0,Other_Amphibian,0.2282,4801.3,1759.8,4973.3,2033.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/104MEDIA,0,Other_Amphibian,0.2053,3857.0,2378.0,4013.2,2560.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,0,Other_Amphibian,0.5265,4800.8,1756.1,4972.2,2045.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,0,Other_Amphibian,0.2489,4796.4,1756.5,4974.6,2039.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/104MEDIA,0,Other_Amphibian,0.2321,3862.0,2377.9,4023.7,2561.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,0,Other_Amphibian,0.3666,4814.0,1752.9,4977.2,1952.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,0,Other_Amphibian,0.2313,3794.7,945.8,3976.8,1128.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.2739,4795.3,1756.2,4976.6,2042.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.3109,3858.7,2378.1,4021.7,2561.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,0,Other_Amphibian,0.2263,4791.0,1757.7,4977.2,2034.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,0,Other_Amphibian,0.2371,4794.4,1757.6,4981.7,2040.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.2135,4793.8,1753.6,4977.9,2036.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,0,Other_Amphibian,0.2761,3858.3,2377.1,4019.0,2563.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/104MEDIA,0,Other_Amphibian,0.3772,3859.9,2377.1,4017.5,2560.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,0,Other_Amphibian,0.4059,3861.3,2377.3,4025.0,2561.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,0,Other_Amphibian,0.2049,3860.2,2375.4,4019.9,2561.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/104MEDIA,0,Other_Amphibian,0.2229,4810.6,1755.5,4968.2,2039.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,0,Other_Amphibian,0.2419,4806.2,1767.1,4980.1,2039.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.2496,4789.3,1751.4,4975.4,2038.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,0,Other_Amphibian,0.3734,3860.3,2376.3,4023.5,2561.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,0,Other_Amphibian,0.2398,4796.8,1757.1,4978.0,2038.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,0,Other_Amphibian,0.3049,3860.1,2374.3,4019.6,2563.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,3859.4,2378.6,4017.5,2561.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/104MEDIA,0,Other_Amphibian,0.2805,3858.7,2375.5,4016.6,2559.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.2304,4803.1,1753.5,4978.6,2037.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,0,Other_Amphibian,0.2184,4812.5,1758.5,4972.6,2045.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/104MEDIA,0,Other_Amphibian,0.3279,3863.2,2378.9,3995.4,2558.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,0,Other_Amphibian,0.4041,3860.8,2376.0,4023.6,2561.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,0,Other_Amphibian,0.2267,4797.0,1752.8,4974.1,2039.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,0,Other_Amphibian,0.2796,4795.1,1754.4,4971.5,2039.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,0,Other_Amphibian,0.3054,4797.7,1755.6,4972.1,2036.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,0,Other_Amphibian,0.2623,4795.0,1751.7,4974.2,2042.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.3190,3859.2,2376.8,4013.3,2561.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/104MEDIA,0,Other_Amphibian,0.2827,4803.0,1753.8,4971.5,2034.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.3024,4805.7,1768.4,4978.9,2040.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,0,Other_Amphibian,0.2202,4797.1,1752.9,4972.1,2039.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.2074,4802.6,1753.3,4971.8,2035.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,0,Other_Amphibian,0.2001,4799.4,1758.6,4973.3,2037.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,0,Other_Amphibian,0.3172,4804.2,1754.8,4970.8,2033.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.2408,3858.8,2375.7,4013.4,2561.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,0,Other_Amphibian,0.2379,4806.1,1764.2,4979.8,2039.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,4791.2,1757.5,4975.8,2041.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,0,Other_Amphibian,0.2171,3858.1,2374.2,4022.2,2563.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.3380,3860.2,2376.4,4025.2,2560.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.2833,4801.2,1754.4,4974.6,2013.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/104MEDIA,0,Other_Amphibian,0.2120,4802.6,1766.0,4980.4,2040.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,0,Other_Amphibian,0.3471,3860.8,2375.3,4025.4,2562.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,0,Other_Amphibian,0.2761,4794.2,1755.0,4977.8,2031.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/104MEDIA,0,Other_Amphibian,0.2799,3859.9,2375.2,4026.5,2562.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/104MEDIA,0,Other_Amphibian,0.2619,4792.8,1755.3,4978.6,2034.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/104MEDIA,0,Other_Amphibian,0.2284,3863.0,2378.4,4022.6,2562.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/104MEDIA,0,Other_Amphibian,0.2452,4796.1,1753.8,4975.1,2037.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/104MEDIA,0,Other_Amphibian,0.2539,4800.8,1754.3,4967.0,2037.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/104MEDIA,0,Other_Amphibian,0.3785,3857.5,2366.4,4021.6,2558.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/104MEDIA,0,Other_Amphibian,0.2210,4790.6,1759.0,4987.4,2043.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,0,Other_Amphibian,0.2539,2410.0,1707.4,2544.6,1877.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/104MEDIA,0,Other_Amphibian,0.2776,3859.5,2374.9,4016.5,2560.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/104MEDIA,0,Other_Amphibian,0.2134,4801.5,1762.8,4979.5,2039.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/104MEDIA,0,Other_Amphibian,0.3236,4797.1,1754.7,4974.4,2041.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/104MEDIA,0,Other_Amphibian,0.2253,4794.2,1752.4,4980.2,2033.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/104MEDIA,0,Other_Amphibian,0.2174,4797.0,1755.5,4972.2,2036.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/104MEDIA,0,Other_Amphibian,0.2186,3861.2,2379.2,4019.6,2562.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/104MEDIA,0,Other_Amphibian,0.2889,3858.8,2376.2,4023.5,2562.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,0,Other_Amphibian,0.2045,4808.7,1767.3,4979.3,2038.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/104MEDIA,0,Other_Amphibian,0.2114,4804.2,1754.2,4972.6,2033.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/104MEDIA,0,Other_Amphibian,0.2776,4799.4,1753.5,4975.5,2037.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/104MEDIA,0,Other_Amphibian,0.2353,4808.7,1754.7,4975.0,2040.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/104MEDIA,0,Other_Amphibian,0.2591,4797.4,1751.7,4976.2,2040.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/104MEDIA,0,Other_Amphibian,0.2946,4794.1,1755.7,4977.5,2034.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/104MEDIA,0,Other_Amphibian,0.2580,4792.9,1754.3,4975.3,2041.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/104MEDIA,0,Other_Amphibian,0.2729,3858.7,2378.0,4024.6,2562.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/104MEDIA,0,Other_Amphibian,0.2044,4800.0,1759.6,4981.0,2042.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/104MEDIA,0,Other_Amphibian,0.2411,4801.6,1762.7,4986.5,2039.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/104MEDIA,0,Other_Amphibian,0.2783,3860.0,2377.5,4021.0,2561.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/104MEDIA,0,Other_Amphibian,0.2133,3861.7,2371.6,4017.0,2562.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/104MEDIA,0,Other_Amphibian,0.2264,3861.9,2374.3,4010.0,2561.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/104MEDIA,0,Other_Amphibian,0.2767,4798.3,1755.4,4973.1,2029.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/104MEDIA,0,Other_Amphibian,0.3248,3860.1,2374.9,4025.3,2562.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/104MEDIA,0,Other_Amphibian,0.3161,4799.5,1756.3,4974.3,2045.0
