image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/107MEDIA,0,Other_Amphibian,0.6938,3033.2,723.7,3136.3,858.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5259,3033.2,723.7,3136.3,858.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/107MEDIA,0,Other_Amphibian,0.4766,1957.1,1244.7,2054.6,1322.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/107MEDIA,0,Other_Amphibian,0.2520,1958.4,1246.5,2055.6,1322.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/107MEDIA,0,Other_Amphibian,0.2073,1980.6,1851.2,2096.4,1978.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/107MEDIA,0,Other_Amphibian,0.4971,1942.6,1169.3,2066.9,1318.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5874,2186.6,1836.1,2311.1,1978.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/107MEDIA,0,Other_Amphibian,0.4211,1943.8,1169.1,2065.7,1317.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2708,1943.8,1169.1,2065.7,1317.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/107MEDIA,0,Other_Amphibian,0.5059,1942.8,1168.3,2068.9,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2900,1942.8,1168.3,2068.9,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7568,2970.0,1438.6,3087.0,1588.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4341,2970.1,1438.9,3086.9,1588.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/107MEDIA,0,Other_Amphibian,0.3345,1958.0,1248.2,2053.8,1323.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/107MEDIA,0,Other_Amphibian,0.2754,1983.1,1847.8,2093.9,1974.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/107MEDIA,0,Other_Amphibian,0.3513,1942.7,1168.4,2069.1,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2578,1942.7,1168.4,2069.1,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/107MEDIA,0,Other_Amphibian,0.5801,1944.0,1169.2,2067.8,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2949,1944.0,1169.2,2067.8,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/107MEDIA,0,Other_Amphibian,0.2018,1982.1,1849.3,2094.9,1975.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/107MEDIA,0,Other_Amphibian,0.7358,1944.2,1169.1,2069.8,1317.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3357,1944.2,1169.1,2069.8,1317.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,0,Other_Amphibian,0.5337,1943.8,1168.5,2068.0,1317.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2534,1943.8,1168.5,2068.0,1317.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/107MEDIA,0,Other_Amphibian,0.3262,1943.2,1168.4,2068.6,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/107MEDIA,0,Other_Amphibian,0.2020,1951.2,1256.1,2035.8,1320.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/107MEDIA,0,Other_Amphibian,0.2065,1951.0,1256.2,2036.0,1321.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/107MEDIA,0,Other_Amphibian,0.3594,1957.3,1244.4,2056.7,1321.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/107MEDIA,0,Other_Amphibian,0.3323,1280.4,-1.4,1448.9,110.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/107MEDIA,0,Other_Amphibian,0.2581,1957.0,1244.4,2057.0,1321.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/107MEDIA,0,Other_Amphibian,0.4954,1943.3,1168.1,2068.5,1318.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/107MEDIA,0,Other_Amphibian,0.6919,1945.0,1169.5,2069.0,1317.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2827,1945.0,1169.5,2069.0,1317.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/107MEDIA,0,Other_Amphibian,0.5659,1943.3,1169.3,2068.5,1318.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3513,1943.3,1169.3,2068.5,1318.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/107MEDIA,0,Other_Amphibian,0.2932,1980.0,1848.9,2092.5,1978.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/107MEDIA,0,Other_Amphibian,0.6167,1954.2,1249.7,2050.8,1324.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/107MEDIA,0,Other_Amphibian,0.4963,1943.6,1171.3,2065.9,1319.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/107MEDIA,0,Other_Amphibian,0.4001,1953.4,1246.7,2051.6,1322.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/107MEDIA,0,Other_Amphibian,0.2089,1954.7,1250.3,2045.8,1321.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,0,Other_Amphibian,0.2079,1977.4,1849.6,2090.6,1977.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/107MEDIA,0,Other_Amphibian,0.3169,1943.0,1169.3,2066.5,1318.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/107MEDIA,0,Other_Amphibian,0.7012,1959.3,1246.5,2054.7,1322.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,0,Other_Amphibian,0.2080,1975.3,1844.7,2090.5,1974.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/107MEDIA,0,Other_Amphibian,0.3813,1943.3,1170.9,2066.2,1319.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,0,Other_Amphibian,0.3235,1983.1,1846.9,2093.9,1975.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/107MEDIA,0,Other_Amphibian,0.3035,1942.9,1170.7,2064.3,1320.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/107MEDIA,0,Other_Amphibian,0.3547,1982.7,1851.5,2094.3,1978.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/107MEDIA,0,Other_Amphibian,0.2673,1280.5,-0.7,1446.5,109.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/107MEDIA,0,Other_Amphibian,0.4705,1944.0,1169.6,2067.8,1317.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/107MEDIA,0,Other_Amphibian,0.3652,1943.4,1170.0,2066.1,1320.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/107MEDIA,0,Other_Amphibian,0.3062,1979.9,1848.6,2092.6,1976.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/107MEDIA,0,Other_Amphibian,0.6821,1954.3,1249.2,2048.4,1322.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/107MEDIA,0,Other_Amphibian,0.3645,1943.4,1169.6,2068.3,1318.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/107MEDIA,0,Other_Amphibian,0.2549,1942.1,1170.0,2065.1,1320.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/107MEDIA,0,Other_Amphibian,0.6411,1957.2,1246.0,2054.5,1323.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/107MEDIA,0,Other_Amphibian,0.2612,1977.4,1849.1,2090.6,1978.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/107MEDIA,0,Other_Amphibian,0.5020,1957.1,1248.5,2054.6,1323.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/107MEDIA,0,Other_Amphibian,0.4385,1943.6,1170.7,2065.9,1320.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2747,1943.6,1170.7,2065.9,1320.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/107MEDIA,0,Other_Amphibian,0.2167,1982.9,1848.8,2094.1,1978.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/107MEDIA,0,Other_Amphibian,0.3152,1982.1,1852.3,2094.9,1977.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/107MEDIA,0,Other_Amphibian,0.6626,1958.4,1245.8,2060.1,1324.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,0,Other_Amphibian,0.2130,1282.9,-1.3,1450.8,110.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/107MEDIA,0,Other_Amphibian,0.4504,1958.1,1246.6,2055.9,1322.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/107MEDIA,0,Other_Amphibian,0.2167,1979.0,1851.8,2093.5,1980.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/107MEDIA,0,Other_Amphibian,0.2085,1958.2,1247.9,2053.5,1322.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/107MEDIA,0,Other_Amphibian,0.2068,1957.2,1244.9,2056.8,1321.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/107MEDIA,0,Other_Amphibian,0.3545,1516.2,1226.7,1582.0,1288.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/107MEDIA,0,Other_Amphibian,0.3972,1955.8,1244.5,2058.2,1322.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,0,Other_Amphibian,0.2456,1286.8,-1.2,1442.5,105.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/107MEDIA,0,Other_Amphibian,0.7300,1958.6,1247.4,2055.4,1324.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,0,Other_Amphibian,0.6978,1943.1,1170.0,2064.1,1318.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/107MEDIA,0,Other_Amphibian,0.8750,2890.2,1849.5,3009.3,1985.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,0,Other_Amphibian,0.5083,1943.3,1170.0,2066.2,1318.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,0,Other_Amphibian,0.6294,1943.7,1169.6,2065.8,1318.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2634,1943.7,1169.6,2065.8,1318.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,0,Other_Amphibian,0.2549,1981.6,1852.5,2095.4,1979.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,0,Other_Amphibian,0.7197,3036.0,724.3,3138.0,856.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5249,3036.0,724.3,3138.0,856.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/107MEDIA,0,Other_Amphibian,0.3596,1957.1,1242.9,2056.9,1321.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4363,2184.5,1836.1,2308.7,1978.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,0,Other_Amphibian,0.6104,1958.1,1244.9,2053.6,1321.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/107MEDIA,0,Other_Amphibian,0.2352,1983.8,1847.4,2093.2,1974.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/107MEDIA,0,Other_Amphibian,0.3162,1942.7,1169.9,2064.6,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/107MEDIA,0,Other_Amphibian,0.2949,1981.7,1843.0,2095.3,1971.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/107MEDIA,0,Other_Amphibian,0.4712,1943.9,1169.9,2065.6,1318.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/107MEDIA,0,Other_Amphibian,0.3599,1943.6,1169.5,2065.9,1317.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,0,Other_Amphibian,0.3943,3475.5,1197.2,3585.0,1323.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2859,3475.5,1197.2,3585.0,1323.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/107MEDIA,0,Other_Amphibian,0.3306,1975.6,1844.1,2090.1,1973.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9546,1787.4,1936.5,1947.6,2108.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,0,Other_Amphibian,0.5205,1943.6,1167.5,2070.4,1318.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3040,1943.6,1167.5,2070.4,1318.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/107MEDIA,0,Other_Amphibian,0.2542,1976.2,1852.7,2091.8,1979.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/107MEDIA,0,Other_Amphibian,0.2157,1979.2,1853.1,2093.3,1979.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,0,Other_Amphibian,0.2764,1280.2,-1.1,1449.0,110.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/107MEDIA,0,Other_Amphibian,0.2042,1975.6,1851.3,2092.4,1981.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/107MEDIA,0,Other_Amphibian,0.2859,1973.8,1852.9,2089.7,1981.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/107MEDIA,0,Other_Amphibian,0.3076,1953.9,1246.5,2048.8,1320.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/107MEDIA,0,Other_Amphibian,0.2808,1980.5,1852.2,2096.5,1980.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/107MEDIA,0,Other_Amphibian,0.4404,1943.7,1169.8,2065.8,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/107MEDIA,0,Other_Amphibian,0.2010,1980.5,1851.9,2096.5,1980.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/107MEDIA,0,Other_Amphibian,0.3396,1954.4,1244.0,2057.3,1322.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/107MEDIA,0,Other_Amphibian,0.5024,1956.5,1243.1,2057.5,1322.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/107MEDIA,0,Other_Amphibian,0.3804,1943.8,1171.0,2065.7,1319.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/107MEDIA,0,Other_Amphibian,0.3403,1943.6,1169.0,2068.1,1318.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/107MEDIA,0,Other_Amphibian,0.6392,1955.1,1244.9,2056.6,1321.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/107MEDIA,0,Other_Amphibian,0.4897,1944.0,1168.9,2065.5,1319.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2712,1944.0,1168.9,2065.5,1319.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/107MEDIA,0,Other_Amphibian,0.4775,1943.1,1170.5,2066.4,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/107MEDIA,0,Other_Amphibian,0.5264,1956.8,1246.5,2057.2,1324.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/107MEDIA,0,Other_Amphibian,0.5889,1944.4,1172.1,2067.4,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/107MEDIA,0,Other_Amphibian,0.4041,1944.0,1170.9,2065.5,1319.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3013,1939.1,1166.5,2070.4,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/107MEDIA,0,Other_Amphibian,0.5020,1943.3,1169.0,2066.2,1318.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/107MEDIA,0,Other_Amphibian,0.2045,1940.7,1166.5,2066.6,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/107MEDIA,0,Other_Amphibian,0.3662,1943.5,1168.9,2063.8,1319.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/107MEDIA,0,Other_Amphibian,0.5342,2298.1,1502.2,2417.9,1618.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3108,2298.1,1502.2,2417.9,1618.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/107MEDIA,0,Other_Amphibian,0.6602,1956.4,1248.0,2055.3,1323.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/107MEDIA,0,Other_Amphibian,0.2200,1950.7,1245.8,2045.3,1319.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3352,1938.7,1167.4,2070.8,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/107MEDIA,0,Other_Amphibian,0.4587,1943.6,1168.6,2068.1,1318.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2720,1943.6,1168.6,2068.1,1318.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/107MEDIA,0,Other_Amphibian,0.6040,1953.6,1249.3,2051.4,1325.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/107MEDIA,0,Other_Amphibian,0.5391,1943.8,1169.2,2068.0,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/107MEDIA,0,Other_Amphibian,0.5244,1944.0,1169.8,2067.8,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/107MEDIA,0,Other_Amphibian,0.4050,1943.1,1168.7,2066.4,1318.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/107MEDIA,0,Other_Amphibian,0.2527,1980.5,1851.4,2096.5,1980.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/107MEDIA,0,Other_Amphibian,0.2034,1982.0,1852.4,2095.0,1980.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/107MEDIA,0,Other_Amphibian,0.2272,1976.8,1852.2,2091.2,1980.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/107MEDIA,0,Other_Amphibian,0.2257,1976.3,1849.4,2091.7,1977.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/107MEDIA,0,Other_Amphibian,0.3074,1942.6,1172.1,2064.7,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/107MEDIA,0,Other_Amphibian,0.3843,1957.7,1248.1,2054.1,1322.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6167,3100.2,1784.3,3222.3,1929.0
