image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/108MEDIA,0,Other_Amphibian,0.7349,3082.9,2141.4,3226.1,2349.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/108MEDIA,0,Other_Amphibian,0.3054,3081.0,2144.9,3205.5,2350.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/108MEDIA,0,Other_Amphibian,0.9111,2131.8,754.9,2296.2,930.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/108MEDIA,0,Other_Amphibian,0.2644,906.2,2336.3,1046.8,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/108MEDIA,0,Other_Amphibian,0.2766,910.9,2340.3,1037.6,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/108MEDIA,0,Other_Amphibian,0.5405,905.9,2344.3,1039.2,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/108MEDIA,0,Other_Amphibian,0.3684,845.8,2335.8,1053.2,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/108MEDIA,0,Other_Amphibian,0.2004,910.3,2340.9,1047.2,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/108MEDIA,0,Other_Amphibian,0.2524,2567.1,1704.4,2684.4,1811.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/108MEDIA,0,Other_Amphibian,0.3530,873.8,2336.1,1037.6,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/108MEDIA,0,Other_Amphibian,0.4207,3081.4,2143.3,3214.1,2349.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/108MEDIA,0,Other_Amphibian,0.2200,909.7,2342.2,1044.5,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/108MEDIA,0,Other_Amphibian,0.6187,3078.4,2160.1,3217.1,2348.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/108MEDIA,0,Other_Amphibian,0.4353,2567.0,1702.1,2684.5,1813.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/108MEDIA,0,Other_Amphibian,0.3643,3085.5,2140.0,3205.5,2342.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/108MEDIA,0,Other_Amphibian,0.2343,907.7,2343.1,1040.8,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/108MEDIA,0,Other_Amphibian,0.2325,895.9,2333.4,1047.0,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/108MEDIA,0,Other_Amphibian,0.2101,900.0,2336.2,1044.0,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/108MEDIA,0,Other_Amphibian,0.3923,903.0,2342.2,1045.5,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/108MEDIA,0,Other_Amphibian,0.5889,3080.2,2148.2,3224.2,2349.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/108MEDIA,0,Other_Amphibian,0.3718,892.4,2334.2,1042.6,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/108MEDIA,0,Other_Amphibian,0.2218,896.3,2335.8,1038.7,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/108MEDIA,0,Other_Amphibian,0.3093,828.7,2332.7,1053.4,2453.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/108MEDIA,0,Other_Amphibian,0.2211,900.0,2342.4,1038.4,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/108MEDIA,0,Other_Amphibian,0.3174,902.0,2337.1,1042.0,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/108MEDIA,0,Other_Amphibian,0.2810,904.1,2338.7,1039.9,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/108MEDIA,0,Other_Amphibian,0.2073,901.4,2340.1,1041.4,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/108MEDIA,0,Other_Amphibian,0.2744,903.8,2344.1,1044.7,2452.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/108MEDIA,0,Other_Amphibian,0.2410,2567.5,1705.9,2684.0,1812.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/108MEDIA,0,Other_Amphibian,0.2522,896.3,2333.9,1043.2,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/108MEDIA,0,Other_Amphibian,0.5273,705.0,2183.6,825.0,2339.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4050,705.0,2183.6,825.0,2339.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/108MEDIA,0,Other_Amphibian,0.3171,909.0,2341.2,1045.1,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/108MEDIA,0,Other_Amphibian,0.2654,2568.6,1704.8,2682.9,1813.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/108MEDIA,0,Other_Amphibian,0.5635,3028.6,2139.3,3158.9,2313.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/108MEDIA,0,Other_Amphibian,0.4131,3028.0,2140.7,3159.5,2314.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2593,4457.2,1261.4,4605.8,1548.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/108MEDIA,0,Other_Amphibian,0.5254,3028.5,2139.0,3159.0,2313.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/108MEDIA,0,Other_Amphibian,0.6235,3082.1,2129.9,3249.4,2358.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/108MEDIA,0,Other_Amphibian,0.7363,3082.6,2140.6,3226.4,2347.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,0,Other_Amphibian,0.2125,883.5,2333.1,1042.5,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/108MEDIA,0,Other_Amphibian,0.2749,909.2,2337.3,1047.1,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/108MEDIA,0,Other_Amphibian,0.3301,896.1,2334.3,1047.9,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/108MEDIA,0,Other_Amphibian,0.4414,3082.5,2145.5,3222.0,2347.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/108MEDIA,0,Other_Amphibian,0.5474,3080.0,2140.2,3224.5,2347.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/108MEDIA,0,Other_Amphibian,0.3115,896.3,2336.4,1046.5,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/108MEDIA,0,Other_Amphibian,0.2554,908.4,2338.4,1047.9,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4233,4449.7,1308.3,4604.3,1541.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3074,4448.7,1309.2,4605.3,1543.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/108MEDIA,0,Other_Amphibian,0.2015,907.4,2339.7,1045.6,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/108MEDIA,0,Other_Amphibian,0.3364,908.4,2338.2,1045.8,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/108MEDIA,0,Other_Amphibian,0.2269,897.0,2338.6,1045.8,2453.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6729,709.5,2180.0,832.9,2338.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,0,Other_Amphibian,0.4934,709.5,2180.0,832.9,2338.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,0,Other_Amphibian,0.2452,903.5,2337.6,1049.5,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,0,Other_Amphibian,0.2240,897.0,2337.0,1048.1,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,0,Other_Amphibian,0.5122,906.0,2337.4,1043.6,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/108MEDIA,0,Other_Amphibian,0.5078,907.1,2332.4,1042.5,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/108MEDIA,0,Other_Amphibian,0.2988,896.3,2337.3,1047.7,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,0,Other_Amphibian,0.2983,874.3,2334.2,1042.7,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,0,Other_Amphibian,0.2130,877.4,2335.9,1043.0,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,0,Other_Amphibian,0.2849,3073.5,2142.9,3217.5,2350.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/108MEDIA,0,Other_Amphibian,0.2115,907.6,2343.8,1045.4,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/108MEDIA,0,Other_Amphibian,0.2695,911.1,2341.5,1049.8,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/108MEDIA,0,Other_Amphibian,0.2712,900.4,2340.1,1039.1,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/108MEDIA,0,Other_Amphibian,0.2125,902.5,2337.9,1040.4,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/108MEDIA,0,Other_Amphibian,0.9233,2723.7,1987.9,2901.3,2138.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/108MEDIA,0,Other_Amphibian,0.2837,901.8,2332.6,1046.7,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/108MEDIA,0,Other_Amphibian,0.2761,2567.2,1705.2,2679.8,1810.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/108MEDIA,0,Other_Amphibian,0.3955,821.5,2335.4,952.6,2453.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/108MEDIA,0,Other_Amphibian,0.2576,906.6,2333.3,1047.5,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5703,4445.2,1295.2,4604.3,1542.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/108MEDIA,0,Other_Amphibian,0.2612,4445.2,1295.2,4604.3,1542.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/108MEDIA,0,Other_Amphibian,0.2467,911.5,2342.9,1049.4,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3591,4455.1,1321.4,4603.4,1551.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/108MEDIA,0,Other_Amphibian,0.5430,831.2,2330.9,1057.6,2453.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/108MEDIA,0,Other_Amphibian,0.3982,904.5,2344.5,1044.0,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/108MEDIA,0,Other_Amphibian,0.2756,902.8,2341.4,1041.2,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/108MEDIA,0,Other_Amphibian,0.3159,3081.6,2171.4,3191.4,2346.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/108MEDIA,0,Other_Amphibian,0.4917,3078.3,2159.6,3217.2,2348.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/108MEDIA,0,Other_Amphibian,0.2629,906.1,2344.4,1042.4,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/108MEDIA,0,Other_Amphibian,0.2448,901.5,2336.1,1047.0,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/108MEDIA,0,Other_Amphibian,0.2256,898.9,2341.4,1039.5,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/108MEDIA,0,Other_Amphibian,0.6499,3029.2,2125.9,3158.3,2316.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/108MEDIA,0,Other_Amphibian,0.2542,2568.0,1705.6,2683.5,1812.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/108MEDIA,0,Other_Amphibian,0.2742,859.9,2334.9,1047.0,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/108MEDIA,0,Other_Amphibian,0.3557,902.8,2337.5,1045.7,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/108MEDIA,0,Other_Amphibian,0.3877,3033.8,2144.0,3158.2,2318.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/108MEDIA,0,Other_Amphibian,0.2244,3033.0,2144.2,3159.0,2318.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/108MEDIA,0,Other_Amphibian,0.3408,910.1,2344.1,1042.9,2452.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/108MEDIA,0,Other_Amphibian,0.3997,907.0,2334.4,1049.4,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/108MEDIA,0,Other_Amphibian,0.3870,1024.6,1908.8,1155.7,2077.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/108MEDIA,0,Other_Amphibian,0.3821,1025.1,1909.3,1156.3,2077.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3428,1024.6,1908.8,1155.7,2077.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3337,1025.1,1909.3,1156.3,2077.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/108MEDIA,0,Other_Amphibian,0.3088,908.8,2344.5,1044.2,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/108MEDIA,0,Other_Amphibian,0.2124,906.4,2344.1,1046.6,2452.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2615,4436.7,1304.3,4599.3,1543.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/108MEDIA,0,Other_Amphibian,0.2666,1026.5,1910.2,1158.3,2084.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/108MEDIA,0,Other_Amphibian,0.2507,888.3,2335.9,1046.7,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/108MEDIA,0,Other_Amphibian,0.2280,2567.6,1703.6,2683.9,1812.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/108MEDIA,0,Other_Amphibian,0.2668,907.1,2342.4,1042.5,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/108MEDIA,0,Other_Amphibian,0.2544,908.5,2340.9,1041.1,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/108MEDIA,0,Other_Amphibian,0.3621,3077.5,2156.9,3195.5,2351.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/108MEDIA,0,Other_Amphibian,0.3120,910.9,2344.6,1042.1,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/108MEDIA,0,Other_Amphibian,0.2347,909.0,2344.7,1044.0,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/108MEDIA,0,Other_Amphibian,0.2175,909.0,2344.2,1044.0,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/108MEDIA,0,Other_Amphibian,0.2129,907.9,2347.0,1045.1,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/108MEDIA,0,Other_Amphibian,0.2458,899.7,2335.5,1053.3,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/110MEDIA,0,Other_Amphibian,0.5557,3583.4,1863.7,3729.1,2031.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4214,3583.4,1863.7,3729.1,2031.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/110MEDIA,0,Other_Amphibian,0.2278,2183.6,1381.5,2370.4,1529.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4583,978.3,397.1,1290.8,654.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/110MEDIA,0,Other_Amphibian,0.3293,2553.7,1710.3,2684.3,1820.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/110MEDIA,0,Other_Amphibian,0.9512,2861.2,2014.6,3105.8,2265.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2908,979.0,402.6,1304.7,648.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.8145,3699.6,2323.1,3833.4,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/110MEDIA,0,Other_Amphibian,0.3040,3699.6,2323.1,3833.4,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/110MEDIA,0,Other_Amphibian,0.3157,2554.0,1709.2,2684.0,1819.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/110MEDIA,0,Other_Amphibian,0.2152,2555.0,1709.0,2687.5,1819.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/110MEDIA,0,Other_Amphibian,0.2983,2553.6,1708.0,2684.4,1820.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3059,3749.0,2305.7,3874.0,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/110MEDIA,0,Other_Amphibian,0.2399,2186.9,1382.5,2371.6,1531.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.9087,962.0,1658.0,1333.0,2050.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/110MEDIA,0,Other_Amphibian,0.2299,2555.4,1708.1,2687.1,1818.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/110MEDIA,0,Other_Amphibian,0.3760,3991.7,2053.7,4112.8,2208.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2927,1942.5,2176.7,2152.5,2369.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/110MEDIA,0,Other_Amphibian,0.2878,2554.0,1708.0,2684.0,1818.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/110MEDIA,0,Other_Amphibian,0.2260,2556.5,1709.3,2686.0,1819.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/110MEDIA,0,Other_Amphibian,0.2705,1991.3,2123.4,2132.9,2265.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/110MEDIA,0,Other_Amphibian,0.4236,4216.5,2115.3,4342.5,2263.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2505,4459.6,1309.8,4607.9,1712.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/110MEDIA,0,Other_Amphibian,0.4192,2554.3,1708.8,2683.7,1819.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/110MEDIA,0,Other_Amphibian,0.2842,2553.6,1709.5,2688.9,1821.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/110MEDIA,0,Other_Amphibian,0.7158,3181.1,2173.3,3339.4,2317.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/110MEDIA,0,Other_Amphibian,0.4741,3127.2,2158.0,3276.3,2304.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/110MEDIA,0,Other_Amphibian,0.3083,2556.6,1709.2,2685.9,1816.8
