image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.2852,1612.1,-5.4,1758.4,127.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.2367,1516.0,2288.1,1625.0,2402.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,0,Other_Amphibian,0.2061,1516.6,2291.7,1622.1,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/104MEDIA,0,Other_Amphibian,0.2549,1515.9,2289.3,1625.1,2403.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/104MEDIA,0,Other_Amphibian,0.2418,1608.9,-6.6,1761.6,142.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,0,Other_Amphibian,0.3667,1516.1,2291.8,1622.6,2403.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,0,Other_Amphibian,0.2029,1618.1,-4.8,1756.9,117.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,0,Other_Amphibian,0.4309,1516.9,2293.0,1621.9,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,0,Other_Amphibian,0.4768,1514.7,2291.9,1621.8,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.4980,1515.8,2288.4,1627.5,2402.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,0,Other_Amphibian,0.7480,1874.0,887.0,2027.5,1051.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,0,Other_Amphibian,0.2410,1514.9,2287.1,1621.6,2403.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.2289,1516.7,2292.7,1624.3,2400.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/104MEDIA,0,Other_Amphibian,0.2162,1516.3,2292.0,1624.7,2403.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,0,Other_Amphibian,0.2142,1596.0,-4.5,1761.0,125.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,0,Other_Amphibian,0.4250,1515.8,2290.4,1622.9,2402.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,0,Other_Amphibian,0.2527,1616.0,-5.2,1754.5,129.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,0,Other_Amphibian,0.2905,1604.0,-5.2,1762.0,116.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,0,Other_Amphibian,0.2064,1513.4,2267.1,1620.9,2390.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/104MEDIA,0,Other_Amphibian,0.3418,1513.3,2268.6,1625.4,2391.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/104MEDIA,0,Other_Amphibian,0.2441,1603.3,-4.2,1762.7,116.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,0,Other_Amphibian,0.4187,1515.0,2289.4,1626.0,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,0,Other_Amphibian,0.2739,1614.3,-4.6,1751.7,123.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/104MEDIA,0,Other_Amphibian,0.6299,1514.1,2291.9,1622.4,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,0,Other_Amphibian,0.2603,1515.5,2287.1,1625.5,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,0,Other_Amphibian,0.2339,1609.3,-5.4,1756.7,137.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,0,Other_Amphibian,0.4551,1515.9,2290.8,1622.8,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,0,Other_Amphibian,0.3813,1515.5,2287.4,1623.2,2403.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.2773,1514.2,2289.6,1620.1,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/104MEDIA,0,Other_Amphibian,0.2673,1515.5,2292.2,1623.2,2403.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/104MEDIA,0,Other_Amphibian,0.2520,1617.1,-5.0,1753.4,120.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,0,Other_Amphibian,0.3511,1516.3,2290.6,1620.2,2402.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6147,820.8,1012.1,981.5,1164.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.3711,1514.7,2289.2,1626.3,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,1612.4,-5.7,1753.6,126.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,0,Other_Amphibian,0.3630,1515.8,2290.8,1622.9,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,0,Other_Amphibian,0.2264,1616.9,-4.2,1753.6,121.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9644,684.4,2202.3,970.5,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,0,Other_Amphibian,0.4722,1513.8,2268.4,1622.7,2389.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,0,Other_Amphibian,0.2517,1604.6,-4.1,1761.4,133.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.2710,1516.4,2292.0,1620.1,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/104MEDIA,0,Other_Amphibian,0.7002,1514.4,2288.8,1622.1,2401.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/104MEDIA,0,Other_Amphibian,0.2566,1611.8,-5.6,1763.2,140.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,0,Other_Amphibian,0.3762,1514.8,2288.2,1624.0,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,0,Other_Amphibian,0.3469,1614.5,-5.2,1760.5,124.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/104MEDIA,0,Other_Amphibian,0.2900,1609.5,-3.7,1765.5,125.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9570,3629.6,1923.6,3898.9,2255.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,0,Other_Amphibian,0.4851,1514.5,2288.7,1622.0,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,0,Other_Amphibian,0.2705,1606.9,-6.2,1763.6,148.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.4956,1514.8,2291.7,1624.0,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,0,Other_Amphibian,0.3308,1514.3,2290.9,1620.0,2399.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,0,Other_Amphibian,0.2411,1612.3,-5.2,1762.7,138.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,0,Other_Amphibian,0.5620,1514.4,2288.5,1619.9,2401.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/104MEDIA,0,Other_Amphibian,0.2390,1613.6,-4.6,1752.4,119.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/104MEDIA,0,Other_Amphibian,0.3889,1514.8,2290.6,1621.7,2402.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,0,Other_Amphibian,0.3333,1515.8,2289.1,1622.9,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,0,Other_Amphibian,0.3179,1515.2,2291.9,1621.3,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,0,Other_Amphibian,0.3962,1516.3,2287.4,1624.7,2403.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,0,Other_Amphibian,0.2445,1618.1,-4.2,1752.4,121.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/104MEDIA,0,Other_Amphibian,0.3855,1514.3,2268.9,1622.2,2388.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/104MEDIA,0,Other_Amphibian,0.2289,1606.6,-4.8,1759.4,122.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.5225,1514.6,2292.1,1619.6,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/104MEDIA,0,Other_Amphibian,0.4307,1611.3,-5.5,1763.7,137.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/104MEDIA,0,Other_Amphibian,0.3230,1514.6,2286.7,1621.9,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.2981,1611.1,-4.6,1754.9,120.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.2966,1516.5,2290.7,1624.5,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,0,Other_Amphibian,0.2158,1517.0,2289.8,1633.0,2403.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,0,Other_Amphibian,0.2103,1617.3,-4.3,1753.2,119.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/104MEDIA,0,Other_Amphibian,0.2249,1514.9,2292.7,1621.6,2402.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,0,Other_Amphibian,0.3767,1515.9,2292.9,1622.8,2402.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,0,Other_Amphibian,0.2073,1614.8,-4.8,1751.2,118.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9575,3632.1,1908.2,3896.4,2240.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/104MEDIA,0,Other_Amphibian,0.3040,1512.4,2268.4,1621.9,2391.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,0,Other_Amphibian,0.3167,1515.2,2291.1,1621.3,2401.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/104MEDIA,0,Other_Amphibian,0.3118,1514.2,2267.5,1624.6,2387.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/104MEDIA,0,Other_Amphibian,0.2456,1604.9,-4.7,1761.1,130.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,0,Other_Amphibian,0.3547,1514.7,2286.4,1621.8,2401.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,0,Other_Amphibian,0.2316,1614.2,-5.5,1756.3,128.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/104MEDIA,0,Other_Amphibian,0.5303,1514.7,2290.9,1624.0,2402.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/104MEDIA,0,Other_Amphibian,0.2399,1610.3,-5.5,1760.2,123.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,0,Other_Amphibian,0.2018,1516.1,2290.6,1624.9,2404.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.5874,1515.1,2292.8,1619.2,2400.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/104MEDIA,0,Other_Amphibian,0.2937,1512.5,2267.2,1621.7,2387.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/104MEDIA,0,Other_Amphibian,0.2483,1605.0,-5.0,1761.0,113.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.4434,1614.7,-4.7,1760.3,139.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.2537,1515.5,2289.3,1625.5,2401.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,0,Other_Amphibian,0.4175,1515.6,2291.8,1623.1,2401.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,0,Other_Amphibian,0.6035,1513.3,2291.7,1621.0,2403.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.3069,1515.6,2289.5,1625.4,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,0,Other_Amphibian,0.4302,1516.2,2290.5,1624.8,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,0,Other_Amphibian,0.4021,1607.3,-5.3,1763.2,145.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.3154,1515.1,2292.3,1621.4,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.4829,1516.3,2292.0,1622.4,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,0,Other_Amphibian,0.4004,1516.4,2290.6,1624.6,2402.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,0,Other_Amphibian,0.2690,1611.8,-5.1,1758.7,124.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/104MEDIA,0,Other_Amphibian,0.6675,1514.4,2288.8,1624.4,2401.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/104MEDIA,0,Other_Amphibian,0.3057,1610.9,-6.1,1764.1,137.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9653,681.8,2199.1,967.4,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,0,Other_Amphibian,0.3616,1513.4,2268.4,1623.1,2389.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.4951,1514.5,2290.0,1622.0,2400.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/104MEDIA,0,Other_Amphibian,0.2152,1599.2,-5.2,1762.3,116.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,0,Other_Amphibian,0.4448,1516.0,2288.7,1622.7,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,0,Other_Amphibian,0.4771,1515.6,2289.5,1623.1,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.3262,1516.2,2294.2,1620.3,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/104MEDIA,0,Other_Amphibian,0.4878,1515.4,2288.6,1625.6,2401.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/104MEDIA,0,Other_Amphibian,0.3823,1612.0,-4.8,1763.0,140.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,0,Other_Amphibian,0.2539,1515.3,2290.1,1621.2,2400.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,0,Other_Amphibian,0.5796,1514.8,2291.5,1624.0,2401.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/104MEDIA,0,Other_Amphibian,0.3240,1514.7,2288.4,1624.0,2402.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/104MEDIA,0,Other_Amphibian,0.2433,1613.4,-4.7,1752.6,119.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/104MEDIA,0,Other_Amphibian,0.4265,1614.2,-5.1,1760.8,138.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,0,Other_Amphibian,0.3877,1611.0,-4.8,1755.0,127.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,0,Other_Amphibian,0.3069,1515.8,2288.7,1627.5,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,0,Other_Amphibian,0.2142,1612.3,-5.4,1758.2,117.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,0,Other_Amphibian,0.2418,1515.5,2289.6,1621.0,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.5444,1515.8,2293.9,1625.2,2401.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.4924,1513.9,2287.7,1622.6,2400.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.2081,1612.7,-6.3,1762.3,133.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.4709,1514.9,2292.2,1623.9,2403.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,0,Other_Amphibian,0.2883,1614.1,-4.7,1760.9,134.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,0,Other_Amphibian,0.2773,1515.2,2286.2,1628.0,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,0,Other_Amphibian,0.3115,1515.1,2289.8,1621.4,2403.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,0,Other_Amphibian,0.2035,1619.1,-4.4,1755.9,119.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,0,Other_Amphibian,0.3154,1612.7,-4.6,1762.3,137.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,0,Other_Amphibian,0.2920,1514.6,2289.6,1626.4,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,0,Other_Amphibian,0.3018,1514.6,2289.4,1621.9,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/104MEDIA,0,Other_Amphibian,0.3706,1609.9,-3.9,1765.1,120.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/104MEDIA,0,Other_Amphibian,0.2031,1510.7,2268.9,1621.3,2391.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,0,Other_Amphibian,0.4053,1515.9,2292.4,1622.8,2403.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,0,Other_Amphibian,0.3274,1514.9,2266.8,1623.9,2388.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,0,Other_Amphibian,0.3213,1515.8,2292.1,1622.9,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,0,Other_Amphibian,0.4846,1516.3,2292.2,1622.4,2403.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/104MEDIA,0,Other_Amphibian,0.2998,1619.6,-4.6,1755.4,119.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/104MEDIA,0,Other_Amphibian,0.2157,1513.5,2286.9,1620.8,2403.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/104MEDIA,0,Other_Amphibian,0.5947,1514.7,2287.9,1626.3,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/104MEDIA,0,Other_Amphibian,0.3298,1611.7,-5.6,1758.8,135.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/104MEDIA,0,Other_Amphibian,0.3896,1516.5,2288.5,1624.5,2401.9
