image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2181,2756.4,2148.9,2895.6,2303.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4373,2756.1,2153.4,2895.9,2306.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4810,2758.1,2153.3,2898.4,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2910,2756.2,2153.0,2895.8,2307.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9268,2756.5,2154.8,2895.5,2302.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6660,2756.5,2150.1,2900.0,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8301,2755.9,2151.5,2896.1,2303.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4038,2759.4,2153.4,2897.1,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3044,3156.0,2275.2,3319.5,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8188,2755.9,2150.1,2896.1,2302.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7905,2757.2,2155.7,2899.3,2306.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3569,3134.5,1.8,3323.0,232.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9062,2756.2,2151.8,2895.8,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9253,2754.9,2150.9,2897.1,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2859,2754.9,2150.9,2897.1,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6890,2757.0,2152.4,2904.0,2327.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2952,2757.0,2152.4,2904.0,2327.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4170,2755.3,2150.6,2896.7,2314.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3408,3133.7,2.7,3328.3,231.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2949,2755.7,2151.7,2896.3,2315.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8862,2755.1,2152.4,2896.9,2307.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2949,2757.2,2150.5,2899.3,2312.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8179,2756.5,2152.3,2895.5,2302.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9414,2756.5,2152.6,2895.5,2307.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6650,2757.3,2153.9,2899.2,2306.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8711,2757.7,2153.1,2898.8,2301.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2145,2757.7,2153.1,2898.8,2301.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8301,2756.4,2151.0,2895.6,2304.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2010,2756.4,2151.0,2895.6,2304.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9438,2754.4,2150.3,2897.6,2302.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7051,2756.2,2151.8,2895.8,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8633,2756.8,2150.5,2895.2,2304.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8423,2756.6,2151.8,2895.4,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7847,2757.4,2154.1,2899.1,2303.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6792,2756.0,2147.5,2900.5,2317.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8345,2757.1,2150.5,2903.9,2324.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7954,2755.8,2150.3,2900.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2986,4367.7,8.8,4533.3,137.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9360,2756.0,2151.0,2896.0,2304.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9023,2756.6,2150.2,2895.4,2302.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3408,2533.4,2128.2,2673.1,2304.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2908,2755.5,2152.6,2901.0,2322.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9209,2756.1,2152.9,2895.9,2304.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8994,2755.6,2151.4,2896.4,2306.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7300,2754.9,2151.2,2897.1,2301.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2595,2754.9,2151.2,2897.1,2301.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7861,2757.6,2153.4,2894.4,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2142,2757.6,2153.4,2894.4,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9141,2754.9,2152.4,2897.1,2302.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2294,2754.9,2152.4,2897.1,2302.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8809,2757.7,2150.3,2898.8,2302.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9443,2754.2,2151.4,2897.8,2306.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8906,2756.2,2153.7,2895.8,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5049,2755.7,2150.9,2900.8,2316.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2096,2533.9,2128.4,2672.6,2296.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2922,2757.6,2151.8,2898.9,2320.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7051,2755.7,2151.8,2900.8,2323.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3420,2755.7,2151.8,2900.8,2323.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6084,2755.8,2150.4,2900.7,2322.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2637,2536.4,2129.3,2674.6,2297.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3318,2756.5,2152.3,2900.0,2328.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4021,2756.6,2149.8,2899.9,2310.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2522,2757.0,2149.3,2899.5,2310.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7422,2757.7,2150.7,2898.8,2322.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9258,2756.6,2150.5,2895.4,2304.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7095,2756.4,2154.3,2895.6,2303.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2766,2755.8,2149.6,2900.7,2313.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9365,2755.4,2152.0,2896.6,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/104MEDIA,0,Other_Amphibian,0.9331,4330.6,195.5,4471.4,386.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5962,2756.2,2153.7,2895.8,2301.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6846,2756.0,2152.0,2896.0,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7373,2756.4,2153.4,2900.1,2324.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8696,2756.1,2149.9,2900.4,2322.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4910,2759.6,2153.3,2901.4,2314.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8462,2759.0,2151.2,2902.0,2316.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2654,2759.0,2151.2,2902.0,2316.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7935,2754.7,2152.7,2892.8,2304.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3848,2754.7,2152.7,2892.8,2304.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6553,2758.1,2153.4,2898.4,2306.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9219,2757.9,2152.2,2894.1,2302.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9355,2755.7,2149.5,2896.3,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6094,2755.7,2150.7,2900.8,2319.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8472,2756.6,2151.2,2895.4,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2372,3138.3,0.1,3323.7,232.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2362,2756.6,2151.2,2895.4,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3066,2536.8,2127.8,2678.7,2317.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5806,2758.8,2152.4,2897.7,2302.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2690,2758.8,2152.4,2897.7,2302.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5244,2758.0,2154.5,2898.5,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3684,2758.0,2154.5,2898.5,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8135,2757.6,2154.4,2898.9,2305.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2864,2757.6,2154.4,2898.9,2305.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9399,2757.4,2151.8,2894.6,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3567,2757.1,2153.4,2894.9,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7212,2756.5,2152.0,2895.5,2303.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7778,2758.4,2149.6,2898.1,2302.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7783,2755.0,2152.8,2901.5,2312.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8862,2755.9,2151.2,2896.1,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3845,2757.3,2150.2,2899.2,2317.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8623,2757.4,2152.7,2894.6,2304.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3281,2756.4,2152.4,2895.6,2305.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7822,2758.6,2151.3,2897.9,2303.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9380,2754.1,2152.6,2897.9,2304.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5190,2755.2,2151.9,2892.3,2303.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6982,2755.4,2152.6,2896.6,2304.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5327,2760.5,2152.8,2905.0,2317.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8657,2757.2,2151.5,2894.8,2303.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5977,2754.7,2152.4,2897.3,2307.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9180,2756.0,2153.5,2896.0,2301.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2507,3141.5,2.5,3334.0,234.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9233,2756.6,2153.4,2895.4,2306.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7163,2756.5,2150.4,2900.0,2317.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5942,2756.4,2151.8,2895.6,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2051,2756.4,2151.8,2895.6,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9185,2755.9,2151.2,2896.1,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8120,2757.1,2152.4,2894.9,2305.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3484,3153.0,2277.1,3322.5,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8926,2756.2,2153.7,2895.8,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6133,2756.9,2150.1,2899.6,2317.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9424,2755.6,2150.5,2896.4,2304.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9165,2757.4,2154.1,2894.6,2303.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8438,2755.1,2151.0,2896.9,2301.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6299,2756.6,2150.4,2899.9,2322.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8633,2755.4,2153.3,2896.6,2304.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2686,2759.2,2152.3,2901.8,2315.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6646,2757.0,2151.6,2899.5,2326.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6914,2755.2,2152.6,2896.8,2304.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8408,2756.0,2152.6,2900.5,2325.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4434,2760.1,2151.8,2900.9,2320.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7393,2755.5,2149.7,2901.0,2310.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7788,2756.8,2152.7,2895.2,2302.3
