image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/100MEDIA,1,Small_Mammal,0.9224,2321.2,1071.2,4078.6,2835.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/100MEDIA,0,Other_Amphibian,0.2108,2703.9,2680.6,2829.6,2809.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/100MEDIA,0,Other_Amphibian,0.2079,1368.9,984.4,1513.3,1094.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,0,Other_Amphibian,0.6826,2703.5,2681.8,2824.7,2808.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/100MEDIA,0,Other_Amphibian,0.2170,1372.1,981.8,1512.7,1097.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/100MEDIA,0,Other_Amphibian,0.3210,1381.4,973.2,1521.8,1091.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,0,Other_Amphibian,0.2012,-0.3,1140.8,213.9,1587.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/100MEDIA,0,Other_Amphibian,0.2064,1376.7,977.8,1518.7,1092.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,0,Other_Amphibian,0.2979,2699.7,2681.8,2823.3,2808.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,0,Other_Amphibian,0.7017,2702.8,2682.8,2830.7,2810.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,0,Other_Amphibian,0.3203,0.9,1144.3,211.6,1516.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,0,Other_Amphibian,0.2527,2701.6,2681.1,2831.9,2811.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,0,Other_Amphibian,0.2874,4375.9,2427.3,4538.6,2598.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,1,Small_Mammal,0.9229,840.7,1324.5,2915.7,2839.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,1,Small_Mammal,0.8550,781.6,517.5,2914.4,2822.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/100MEDIA,0,Other_Amphibian,0.3630,-2.5,1134.1,207.5,1444.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,0,Other_Amphibian,0.4480,2697.8,2682.6,2825.2,2807.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,0,Other_Amphibian,0.4453,2700.6,2682.2,2827.7,2807.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/100MEDIA,0,Other_Amphibian,0.2024,2695.3,2680.5,2827.7,2809.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/100MEDIA,0,Other_Amphibian,0.3804,4456.9,2.8,4751.6,134.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/100MEDIA,0,Other_Amphibian,0.3623,1376.2,979.6,1516.6,1095.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/100MEDIA,0,Other_Amphibian,0.2756,1376.1,978.5,1516.7,1094.6
