image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/106MEDIA,0,Other_Amphibian,0.2050,469.2,2.8,642.5,138.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/106MEDIA,0,Other_Amphibian,0.4011,475.9,2.7,643.7,147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/106MEDIA,0,Other_Amphibian,0.8394,481.0,5.8,660.2,135.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/106MEDIA,0,Other_Amphibian,0.7500,480.0,4.8,659.2,134.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/106MEDIA,0,Other_Amphibian,0.8115,478.6,8.6,652.8,134.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,0,Other_Amphibian,0.5083,475.5,7.2,673.6,133.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/106MEDIA,0,Other_Amphibian,0.5396,474.5,5.5,680.5,134.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/106MEDIA,0,Other_Amphibian,0.7939,480.9,6.6,670.2,134.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/106MEDIA,0,Other_Amphibian,0.3816,474.5,2.2,647.1,138.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/106MEDIA,0,Other_Amphibian,0.4106,471.6,7.3,701.8,134.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/106MEDIA,0,Other_Amphibian,0.7891,482.8,6.5,678.2,133.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/100MEDIA,0,Other_Amphibian,0.2510,594.2,-2.6,790.5,68.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.2566,877.5,68.3,969.2,168.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/100MEDIA,0,Other_Amphibian,0.2323,877.4,112.4,969.3,226.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,0,Other_Amphibian,0.2002,1662.5,2040.1,1731.7,2117.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,0,Other_Amphibian,0.2273,594.4,-3.3,778.5,68.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.7456,1057.9,378.7,1220.6,530.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.5156,1060.2,379.0,1219.6,529.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.8433,1061.7,380.4,1220.7,528.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.2612,596.0,-2.9,769.0,73.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/100MEDIA,0,Other_Amphibian,0.2905,599.5,-3.0,785.2,73.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/100MEDIA,0,Other_Amphibian,0.3899,592.0,-2.5,783.5,69.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/100MEDIA,0,Other_Amphibian,0.8975,1051.6,430.0,1173.0,596.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/100MEDIA,0,Other_Amphibian,0.6191,859.7,387.3,937.1,498.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,0,Other_Amphibian,0.2032,881.2,573.6,945.8,665.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/100MEDIA,0,Other_Amphibian,0.4329,-2.8,13.4,63.0,135.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3276,-2.8,13.4,63.0,135.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,0,Other_Amphibian,0.8022,1060.5,379.1,1212.8,528.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/100MEDIA,0,Other_Amphibian,0.2554,859.1,518.8,929.9,616.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/100MEDIA,0,Other_Amphibian,0.2588,581.8,-2.1,802.9,70.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/100MEDIA,0,Other_Amphibian,0.8306,1059.9,375.8,1213.4,528.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/100MEDIA,0,Other_Amphibian,0.2498,594.1,-3.9,770.9,71.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/100MEDIA,0,Other_Amphibian,0.8403,1053.4,407.1,1171.3,597.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/100MEDIA,0,Other_Amphibian,0.7021,870.9,334.9,954.8,444.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/100MEDIA,0,Other_Amphibian,0.8521,1059.6,380.3,1220.2,528.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/100MEDIA,0,Other_Amphibian,0.4033,853.5,448.7,931.5,549.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/100MEDIA,0,Other_Amphibian,0.8213,1056.2,375.4,1206.5,530.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/100MEDIA,0,Other_Amphibian,0.8760,1060.7,375.9,1219.1,530.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/100MEDIA,0,Other_Amphibian,0.2864,588.0,-3.2,777.0,69.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/100MEDIA,0,Other_Amphibian,0.3582,589.5,-2.3,782.1,70.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/100MEDIA,0,Other_Amphibian,0.2900,598.7,-3.3,776.8,68.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/100MEDIA,0,Other_Amphibian,0.2208,2320.7,330.2,2435.8,435.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/100MEDIA,0,Other_Amphibian,0.6084,876.2,200.4,960.0,305.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/100MEDIA,0,Other_Amphibian,0.2058,590.9,-3.0,785.9,74.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/100MEDIA,0,Other_Amphibian,0.8735,1059.5,377.0,1220.3,525.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/100MEDIA,0,Other_Amphibian,0.2800,1058.9,376.2,1224.8,526.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/100MEDIA,0,Other_Amphibian,0.2876,587.0,-2.7,772.7,68.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/100MEDIA,0,Other_Amphibian,0.8364,1056.1,406.1,1172.5,599.5
