image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/103MEDIA,0,Other_Amphibian,0.6021,2894.9,1164.5,3184.6,1543.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/103MEDIA,0,Other_Amphibian,0.7568,2892.8,1164.8,3202.4,1538.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/103MEDIA,0,Other_Amphibian,0.7466,2889.3,1167.9,3205.9,1543.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/103MEDIA,0,Other_Amphibian,0.7505,2894.2,1164.8,3201.0,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/103MEDIA,0,Other_Amphibian,0.7910,2893.7,1165.5,3191.0,1538.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/103MEDIA,0,Other_Amphibian,0.5220,2886.7,1163.3,3318.8,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/103MEDIA,0,Other_Amphibian,0.2988,2888.8,1169.1,3269.4,1534.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/103MEDIA,0,Other_Amphibian,0.6465,2888.6,1156.9,3385.1,1546.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/103MEDIA,0,Other_Amphibian,0.4106,2888.3,1168.0,3259.4,1535.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/103MEDIA,0,Other_Amphibian,0.3298,2885.4,1163.3,3330.6,1537.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/103MEDIA,0,Other_Amphibian,0.4324,2891.9,1164.2,3339.8,1539.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/103MEDIA,0,Other_Amphibian,0.3540,2885.9,1165.7,3335.4,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,0,Other_Amphibian,0.7046,2890.5,1166.5,3210.0,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/103MEDIA,0,Other_Amphibian,0.4866,2885.0,1168.5,3199.8,1546.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/103MEDIA,0,Other_Amphibian,0.7861,2895.4,1165.1,3199.9,1542.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/103MEDIA,0,Other_Amphibian,0.4211,2885.0,1167.7,3231.2,1535.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/103MEDIA,0,Other_Amphibian,0.4705,2892.8,1167.3,3297.0,1540.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/103MEDIA,0,Other_Amphibian,0.7314,2897.3,1164.3,3198.0,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/103MEDIA,0,Other_Amphibian,0.3918,2891.6,1161.3,3371.6,1545.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/103MEDIA,0,Other_Amphibian,0.3564,2892.6,1169.2,3192.2,1541.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/103MEDIA,0,Other_Amphibian,0.4709,2890.9,1162.4,3335.6,1544.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/103MEDIA,0,Other_Amphibian,0.8198,2896.2,1161.7,3199.1,1544.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/103MEDIA,0,Other_Amphibian,0.5264,2887.7,1160.9,3375.6,1550.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/103MEDIA,0,Other_Amphibian,0.7856,2892.2,1164.9,3197.8,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/103MEDIA,0,Other_Amphibian,0.5854,2891.9,1165.5,3240.1,1536.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/103MEDIA,0,Other_Amphibian,0.7231,2893.7,1163.6,3191.0,1537.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/103MEDIA,0,Other_Amphibian,0.5835,2892.9,1155.2,3391.3,1548.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/103MEDIA,0,Other_Amphibian,0.6318,2892.1,1156.0,3386.9,1549.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/103MEDIA,0,Other_Amphibian,0.3896,2888.2,1166.5,3264.8,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,0,Other_Amphibian,0.4221,2888.5,1166.5,3280.3,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/103MEDIA,0,Other_Amphibian,0.4500,2888.3,1164.8,3332.9,1538.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,0,Other_Amphibian,0.7378,2895.4,1167.3,3199.9,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/103MEDIA,0,Other_Amphibian,0.6187,2889.6,1165.3,3237.1,1536.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/103MEDIA,0,Other_Amphibian,0.5430,2890.1,1163.2,3362.6,1543.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/103MEDIA,0,Other_Amphibian,0.4175,2886.4,1165.7,3271.9,1533.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/103MEDIA,0,Other_Amphibian,0.2332,2890.6,1164.3,3346.4,1546.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/103MEDIA,0,Other_Amphibian,0.5210,2900.1,1166.8,3210.9,1538.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/103MEDIA,0,Other_Amphibian,0.8022,2894.0,1168.0,3190.8,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/103MEDIA,0,Other_Amphibian,0.5205,2886.5,1160.4,3355.7,1553.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/103MEDIA,0,Other_Amphibian,0.6611,2896.3,1165.5,3204.2,1538.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/103MEDIA,0,Other_Amphibian,0.4932,2890.0,1165.4,3257.8,1535.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/103MEDIA,0,Other_Amphibian,0.7759,2891.1,1165.1,3209.4,1542.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/103MEDIA,0,Other_Amphibian,0.6113,2891.4,1167.3,3209.1,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,0,Other_Amphibian,0.7646,2894.6,1166.4,3205.9,1541.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/103MEDIA,0,Other_Amphibian,0.4368,2893.0,1168.8,3223.3,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/103MEDIA,0,Other_Amphibian,0.6426,2896.9,1165.7,3214.1,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/103MEDIA,0,Other_Amphibian,0.6333,2891.1,1165.7,3235.6,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/103MEDIA,0,Other_Amphibian,0.7598,2895.8,1166.0,3215.2,1542.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/103MEDIA,0,Other_Amphibian,0.3689,2892.6,1159.7,3391.7,1546.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/103MEDIA,0,Other_Amphibian,0.7520,2892.8,1163.9,3202.4,1538.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/103MEDIA,0,Other_Amphibian,0.5298,2894.3,1168.1,3216.7,1538.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/103MEDIA,0,Other_Amphibian,0.5415,2889.8,1161.9,3363.0,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/103MEDIA,0,Other_Amphibian,0.8057,2895.9,1166.9,3199.4,1536.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/103MEDIA,0,Other_Amphibian,0.5117,2893.7,1170.0,3212.0,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,0,Other_Amphibian,0.7671,2899.2,1163.3,3196.0,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.4275,2889.5,1161.1,3368.5,1539.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/103MEDIA,0,Other_Amphibian,0.7075,2892.3,1166.5,3203.0,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/103MEDIA,0,Other_Amphibian,0.8228,2897.0,1163.5,3198.2,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/103MEDIA,0,Other_Amphibian,0.6338,2893.1,1164.8,3202.2,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.5229,2887.5,1166.5,3276.0,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/102MEDIA,0,Other_Amphibian,0.5151,2889.0,1165.8,3274.5,1536.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/102MEDIA,0,Other_Amphibian,0.3313,2888.5,1160.9,3369.5,1547.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/102MEDIA,0,Other_Amphibian,0.3457,2891.8,1162.1,3361.0,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/102MEDIA,0,Other_Amphibian,0.3926,2888.5,1166.5,3348.5,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,0,Other_Amphibian,0.3013,2895.7,1167.3,3183.8,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/102MEDIA,0,Other_Amphibian,0.5659,2887.2,1169.9,3192.3,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/102MEDIA,0,Other_Amphibian,0.2959,2889.8,1160.4,3368.2,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,0,Other_Amphibian,0.6729,2889.1,1167.7,3206.2,1538.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,0,Other_Amphibian,0.6025,2890.6,1165.7,3194.1,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/102MEDIA,0,Other_Amphibian,0.3267,2869.9,1018.8,3403.8,1444.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/102MEDIA,0,Other_Amphibian,0.3491,2887.0,1165.7,3339.5,1540.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/102MEDIA,0,Other_Amphibian,0.4255,2894.6,1164.9,3184.9,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,0,Other_Amphibian,0.2244,2896.7,1169.7,3177.6,1541.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.5127,2891.6,1159.5,3371.6,1548.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/102MEDIA,0,Other_Amphibian,0.3274,2889.1,1164.9,3316.4,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/102MEDIA,0,Other_Amphibian,0.7158,2890.5,1168.8,3210.0,1542.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,0,Other_Amphibian,0.7197,2895.0,1162.6,3189.7,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/102MEDIA,0,Other_Amphibian,0.2311,5147.1,424.1,5258.4,526.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/102MEDIA,0,Other_Amphibian,0.4963,2891.1,1167.6,3209.4,1544.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/102MEDIA,0,Other_Amphibian,0.4272,2888.8,1164.1,3332.4,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,0,Other_Amphibian,0.3816,2889.0,1162.6,3363.8,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.4619,2891.1,1160.8,3372.1,1541.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/102MEDIA,0,Other_Amphibian,0.6885,2897.3,1166.7,3198.0,1544.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/102MEDIA,0,Other_Amphibian,0.3528,2890.3,1163.3,3367.7,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,0,Other_Amphibian,0.2852,2886.9,1172.2,3182.1,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.3306,2889.0,1167.3,3285.0,1537.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/102MEDIA,0,Other_Amphibian,0.4182,2890.8,1156.9,3383.0,1546.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/102MEDIA,0,Other_Amphibian,0.3530,2885.5,1169.3,3209.7,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/102MEDIA,0,Other_Amphibian,0.3123,2889.1,1163.6,3353.1,1541.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/102MEDIA,0,Other_Amphibian,0.5601,2889.1,1167.0,3206.2,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/102MEDIA,0,Other_Amphibian,0.6597,2889.2,1167.5,3195.5,1543.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/102MEDIA,0,Other_Amphibian,0.6001,2886.7,1170.9,3208.6,1546.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/102MEDIA,0,Other_Amphibian,0.4937,2892.9,1158.9,3386.1,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/102MEDIA,0,Other_Amphibian,0.5815,2892.0,1167.6,3182.2,1544.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/102MEDIA,0,Other_Amphibian,0.4839,2889.0,1161.4,3363.8,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/102MEDIA,0,Other_Amphibian,0.8345,2895.4,1167.0,3189.4,1543.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/102MEDIA,0,Other_Amphibian,0.3782,2889.0,1164.7,3321.8,1535.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/102MEDIA,0,Other_Amphibian,0.3899,2892.4,1160.2,3370.8,1547.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/102MEDIA,0,Other_Amphibian,0.4780,2894.6,1160.6,3368.7,1550.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/102MEDIA,0,Other_Amphibian,0.3918,2890.0,1169.5,3205.3,1538.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/102MEDIA,0,Other_Amphibian,0.5615,2888.3,1167.5,3259.4,1539.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,0,Other_Amphibian,0.5947,2894.4,1161.9,3179.9,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,0,Other_Amphibian,0.4070,2889.3,1161.1,3363.4,1539.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,0,Other_Amphibian,0.4180,2886.4,1166.0,3271.9,1533.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/102MEDIA,0,Other_Amphibian,0.6108,2891.3,1153.9,3393.0,1546.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/102MEDIA,0,Other_Amphibian,0.6938,2890.8,1169.4,3204.5,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/102MEDIA,0,Other_Amphibian,0.3064,2888.6,1163.5,3353.6,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/102MEDIA,0,Other_Amphibian,0.5786,2888.2,1170.0,3201.8,1543.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,0,Other_Amphibian,0.7051,2893.2,1166.3,3191.6,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/102MEDIA,0,Other_Amphibian,0.2749,2889.8,1160.6,3368.2,1550.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/102MEDIA,0,Other_Amphibian,0.4429,2893.7,1158.9,3374.8,1546.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,0,Other_Amphibian,0.2028,2885.0,1168.0,3184.0,1544.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,0,Other_Amphibian,0.6035,2890.0,1166.5,3205.3,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/102MEDIA,0,Other_Amphibian,0.4268,2888.0,1160.4,3364.8,1547.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/102MEDIA,0,Other_Amphibian,0.3228,2889.8,1165.7,3321.0,1535.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/102MEDIA,0,Other_Amphibian,0.3748,2891.1,1161.9,3351.1,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/102MEDIA,0,Other_Amphibian,0.3315,2892.3,1163.7,3360.5,1541.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/102MEDIA,0,Other_Amphibian,0.2494,2890.6,1163.5,3346.4,1547.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,0,Other_Amphibian,0.7446,2893.4,1164.4,3201.8,1537.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/102MEDIA,0,Other_Amphibian,0.7178,2900.6,1165.7,3194.6,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/102MEDIA,0,Other_Amphibian,0.5244,2893.7,1169.4,3201.6,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/102MEDIA,0,Other_Amphibian,0.2473,2864.7,1045.2,3398.6,1447.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/102MEDIA,0,Other_Amphibian,0.3647,2891.3,1163.5,3356.2,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/102MEDIA,0,Other_Amphibian,0.4678,2891.0,1171.3,3220.0,1541.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/102MEDIA,0,Other_Amphibian,0.6978,2891.9,1168.7,3203.3,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/102MEDIA,0,Other_Amphibian,0.5166,2890.4,1171.4,3220.6,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/102MEDIA,0,Other_Amphibian,0.7222,2895.6,1168.6,3199.6,1543.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/102MEDIA,0,Other_Amphibian,0.3149,2887.7,1168.1,3254.8,1537.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/102MEDIA,0,Other_Amphibian,0.4976,2890.0,1158.0,3378.5,1545.6
