image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2922,3452.1,844.6,3782.4,1228.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3545,3462.1,847.4,3772.4,1233.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9023,2306.4,1826.9,2436.9,2006.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9111,2408.8,8.4,2660.0,283.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4419,2397.7,3.1,2647.6,288.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6929,2409.9,13.2,2651.1,286.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8975,2307.7,1827.1,2433.1,2006.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5371,2397.9,5.8,2655.3,282.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3564,3456.6,847.2,3772.6,1234.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8647,2309.3,1830.3,2434.0,2011.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8413,2306.5,1826.0,2429.0,2013.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8721,2310.2,1827.7,2435.8,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9009,2307.6,1826.7,2438.4,2009.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6665,2403.8,9.6,2649.4,290.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6084,2401.1,4.2,2644.1,289.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2839,3459.6,846.1,3774.9,1227.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4253,3458.9,843.5,3780.8,1229.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8970,2309.1,1826.8,2436.9,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8994,2309.8,1829.2,2425.7,2004.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8364,2308.7,1826.9,2434.6,2018.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8745,2308.6,1828.1,2434.8,2013.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5664,2312.7,1829.9,2430.7,2018.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2771,2312.7,1829.9,2430.7,2018.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8843,2308.5,1826.6,2434.9,2015.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8931,2307.6,1827.5,2427.9,2008.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4443,2404.7,6.9,2643.1,290.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9004,2306.8,1828.4,2433.9,2010.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8916,2305.7,1827.4,2432.4,2002.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8804,2309.0,1826.8,2434.4,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8853,2308.2,1830.0,2437.8,2015.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8745,2307.4,1827.2,2433.3,2011.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2306.1,1827.7,2434.6,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5210,2404.7,9.0,2653.6,284.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8433,2415.7,13.1,2650.6,277.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6968,2311.0,1831.3,2432.4,2013.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2788,2311.0,1831.3,2432.4,2013.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8877,2309.7,1828.6,2436.3,2016.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5933,2409.6,12.2,2656.7,290.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8984,2306.6,1827.4,2434.2,2008.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5293,3453.7,842.4,3775.6,1232.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8882,2308.7,1826.4,2432.0,2009.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8145,2409.0,11.1,2652.0,289.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2306.6,1825.9,2431.5,2010.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8711,2309.1,1827.1,2436.9,2017.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8838,2308.2,1827.3,2427.3,2011.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6309,2312.0,1829.9,2431.4,2018.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2859,2312.0,1829.9,2431.4,2018.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9019,2307.7,1827.4,2427.8,2005.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4565,3457.5,841.6,3777.0,1228.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4631,3455.2,844.6,3774.1,1230.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2311.4,1826.6,2431.9,2015.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7046,2407.5,5.9,2653.5,279.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9131,2405.4,4.3,2655.6,283.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4187,2406.9,13.8,2646.2,279.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8096,2409.5,7.1,2648.9,283.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6143,2408.3,5.8,2644.9,284.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8975,2308.9,1829.2,2426.6,2006.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6709,2407.4,7.7,2645.8,277.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8896,2309.0,1828.2,2437.0,2010.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3210,3457.8,843.1,3776.7,1227.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8813,2409.8,5.6,2651.2,284.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2032,3459.2,846.3,3764.8,1223.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4727,2408.1,9.6,2652.9,290.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8945,2308.5,1828.0,2427.0,2002.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4614,2407.2,9.2,2661.7,285.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9004,2303.9,1825.3,2434.2,2025.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8389,2307.8,1827.8,2427.7,2002.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7534,2406.1,5.4,2654.9,285.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3962,3453.7,842.6,3775.6,1229.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8999,2308.1,1828.5,2435.3,2004.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8950,2308.5,1829.2,2434.9,2009.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8647,2406.6,3.6,2659.7,277.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5234,2403.9,6.9,2651.8,289.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8130,2408.6,6.5,2652.4,278.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8975,2306.5,1828.2,2431.7,2004.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8472,2308.4,1828.8,2429.8,2019.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2708,2404.4,11.4,2656.6,295.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2301,3405.1,906.4,3766.4,1278.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8628,2308.2,1826.6,2432.6,2015.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7471,2418.3,15.9,2650.6,280.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4143,2414.3,11.3,2651.9,275.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2306.6,1826.5,2436.8,2012.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8369,2409.1,9.0,2646.7,290.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8984,2306.8,1828.5,2433.9,2007.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4854,3456.3,843.9,3767.7,1223.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8755,2309.8,1828.0,2446.7,2014.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4607,3456.3,846.6,3778.2,1233.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4387,2413.2,13.8,2658.3,280.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8975,2305.2,1828.7,2433.0,2004.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8818,2307.5,1827.0,2428.0,2012.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8867,2307.0,1826.1,2433.7,2012.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2440,3449.9,839.8,3763.6,1221.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3896,3459.3,842.9,3775.2,1234.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2306.3,1828.2,2434.4,2010.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5894,3453.0,843.5,3781.5,1231.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8936,2309.7,1829.8,2428.4,2009.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3208,3457.2,844.0,3777.3,1240.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8921,2308.3,1829.0,2432.5,2007.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7705,2407.5,5.1,2650.8,276.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8882,2307.8,1826.9,2433.0,2009.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8853,2309.0,1828.4,2426.5,2010.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8501,2309.0,1827.3,2431.8,2011.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5415,3454.3,845.7,3764.5,1233.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2473,3463.6,845.3,3786.6,1235.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3809,3460.4,843.9,3774.1,1227.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2402,3453.4,841.8,3781.1,1222.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8945,2305.9,1827.5,2432.3,2011.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3938,3459.8,843.9,3774.7,1227.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8740,2309.3,1826.4,2434.0,2009.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8955,2308.7,1827.5,2434.6,2011.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6582,2408.4,7.8,2631.6,286.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2751,2397.5,5.8,2632.0,288.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8838,2306.6,1826.4,2431.5,2009.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8950,2307.0,1829.7,2431.1,2006.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5952,2304.9,1831.8,2425.4,1995.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3660,2304.9,1831.8,2425.4,1995.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2079,3469.7,843.1,3775.3,1227.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5337,2407.8,10.9,2658.5,290.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4387,3405.4,903.3,3766.1,1332.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6899,2407.5,7.8,2645.6,290.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8838,2308.4,1829.0,2435.0,2010.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2307.5,1828.5,2433.2,2001.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3306,3453.1,843.7,3765.6,1227.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8193,2402.1,8.5,2651.0,280.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2306.9,1825.1,2436.5,2013.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2563,3452.0,845.2,3772.0,1210.1
